Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,17,,67,,10,18.7,25.9,,,,,
2,18,21,16,,66,0,10,21.7,31.7,48.2,,,,
3,19.7,23,17,,69,0,10,18,24.1,40.7,,,,
4,19.7,22,18,,67,,10,15.6,24.1,,,,,
5,19.3,22,17,,69,0,10,15.6,25.9,,,,,
6,19.6,22,18,,79,,10,9.3,16.5,,,,,
7,19.8,22,18,,80,0,10,7.2,14.8,,,,,
8,19.9,22,18,,67,,10,15.2,25.9,,,,,
9,19.4,23,18,,61,0,10,14.3,22.2,38.9,,,,
10,19.1,22,16,,64,0,10,14.1,25.9,40.7,,,,
11,20.2,23,19,,64,,10,14.8,24.1,38.9,,,,
12,20.1,23,18,,73,,10,15.7,31.7,48.2,,,,
13,19.2,21,18,,71,,10,21.9,31.7,50,,,,
14,19.6,21,18,,62,0,10,21.9,27.8,53.5,,,,
15,21.2,25,19,,66,,9.7,26.7,37,64.8,,,,
16,21.6,24,19,,48,,9.5,28,42.4,68.3,,,,
17,19.8,22,18,,67,,10,27.4,38.9,57.6,,,,
18,19.9,23,19,,75,,10,22.2,33.5,59.4,,,,
19,20.1,22,18,,74,0,10,8.7,18.3,,,,,
20,20.3,22,19,,73,0,10,13.9,25.9,38.9,,,,
21,20,23,19,,72,0,10,16.5,25.9,44.6,,,,
22,20.4,23,18,,70,0,10,9.1,14.8,,,,,
23,19.9,22,18,,77,0,10,5.2,14.8,,,,,
24,20.1,23,18,,77,0,10,9.1,22.2,,,,,
25,20.1,23,17,,76,0,10,7.2,16.5,,,,,
26,20.7,23,18,,77,0,10,6.5,13,,,,,
27,21.4,24,19,,79,0,10,6.7,14.8,,,,,
28,21.8,25,19,,77,,10,6.9,14.8,,,,,
29,21.9,25,20,,66,,10,15,31.7,46.5,,,,
30,21.2,23,19,,67,,10,12.4,20.6,,,,,
