Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18,14,,68,,9.5,32.8,46.5,68.3,,,,
2,15.2,16,14,,68,,9.8,35.7,50,77.8,,,,
3,14.9,16,14,,72,,10,25.9,31.7,55.4,,,,
4,15.3,17,14,,67,,10,22,38.9,77.8,,,,
5,14.5,16,13,,59,,10,24.1,37,70.6,,,,
6,14.6,16,13,,62,,10,30,38.9,68.3,,,,
7,13.3,14,12,,65,,9.5,34.3,44.6,77.8,,,,
8,13.7,16,11,,65,,9.8,36.7,51.9,85.2,,,,
9,15.3,18,13,,68,,10,16.3,25.9,50,,,,
10,15.7,18,14,,68,,10,28.2,35.2,53.5,,,,
11,14.8,16,13,,70,,10,21.5,29.4,42.4,,,,
12,15.1,17,14,,73,0,10,19.4,27.8,38.9,,,,
13,15.3,18,14,,76,,10,15.6,24.1,,,,,
14,15,18,13,,73,0,10,7.8,11.1,,,,,
15,15.2,18,13,,70,0,10,7,11.1,,,,,
16,15.8,18,14,,73,0,10,8,13,,,,,
17,15.6,18,13,,73,0,10,7.4,18.3,,,,,
18,15.8,18,14,,78,,10,12.2,22.2,,,,,
19,15.4,17,14,,65,0,10,20.4,27.8,44.6,,,,
20,15.6,18,14,,67,,9.8,22.6,33.5,50,,,,
21,15.4,17,14,,68,0,10,16.5,25.9,44.6,,,,
22,15.4,16,15,,67,0,10,8,20.6,,,,,
23,15.3,18,13,,76,,10,8.3,14.8,,,,,
24,16.1,19,14,,74,0,10,18.7,35.2,,,,,
25,16.6,18,14,,83,,9.5,33,50,59.4,,,,
26,15.4,18,12,,67,,10,23.9,48.2,64.8,,,,
27,16.6,18,15,,85,,9.5,45.4,74.1,92.4,,,,
28,16.4,18,15,,82,,9.3,50.7,75.9,109.5,,,,
