Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26,20,,64,0,10,12.2,20.6,29.4,,,,
2,23.2,27,21,,64,0,10,11.3,22.2,51.9,,,,
3,23.5,26,22,,68,0,10,12.8,20.6,,,,,
4,23.3,26,21,,66,0,10,10.9,22.2,40.7,,,,
5,22.9,26,20,,66,0,10,18.1,33.5,46.5,,,,
6,22.9,25,21,,63,0,10,20.7,29.4,37,,,,
7,21.7,25,19,,62,,10,17,24.1,,,,,
8,22.3,25,20,,58,0,10,15.4,29.4,38.9,,,,
9,22.7,25,21,,63,0,10,19.4,29.4,42.4,,,,
10,22.8,25,21,,65,,10,25.7,35.2,61.1,,,,
11,23.7,28,22,,66,0,10,21.5,37,51.9,,,,
12,23.9,28,22,,64,0,10,25,35.2,,,,,
13,23.1,26,22,,72,0,10,17.4,25.9,,,,,
14,22.5,25,21,,72,0,10,14.1,20.6,,,,,
15,23.2,26,21,,61,0,10,14.3,24.1,,,,,
16,22.9,25,21,,63,0,10,10.7,22.2,,,,,
17,22.5,24,22,,64,0,10,10.6,22.2,,,,,
18,23.3,25,21,,63,0,10,13.1,18.3,,,,,
19,23.3,26,21,,68,0,10,15.2,24.1,,,,,
20,23.8,26,22,,65,0,10,17.4,25.9,,,,,
21,23.1,26,21,,67,0,10,20.6,29.4,,,,,
22,23.4,26,22,,66,0,10,25.4,37,57.6,,,,
23,23.6,27,22,,64,0,10,33.7,42.4,63,,,,
24,22.8,24,22,,73,0,10,17,24.1,40.7,,,,
25,23.4,26,22,,67,0,10,19.4,29.4,,,,,
26,23.3,25,21,,65,0,10,14.6,24.1,,,,,
27,22.9,26,20,,68,0,10,20.7,37,50,,,,
28,24.2,28,22,,67,0,10,26.9,38.9,61.1,,,,
29,23.2,26,22,,70,0,10,19.4,27.8,44.6,,,,
30,22.6,24,22,,76,0,10,19.1,25.9,,,,,
