Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,,66,0,10,12.8,22.2,,,,,
2,20.8,23,18,,66,0,10,12.8,25.9,,,,,
3,21.4,25,18,,66,,10,15.4,25.9,33.5,,,,
4,21.4,24,20,,63,0,10,19.4,29.4,42.4,,,,
5,21.5,23,20,,68,0,10,20.9,27.8,40.7,,,,
6,21.4,24,20,,64,0,10,22,33.5,50,,,,
7,21.8,26,18,,69,0,10,16.5,31.7,46.5,,,,
8,22.2,25,21,,69,0,10,21.5,35.2,42.4,,,,
9,22.2,24,21,,69,0,10,24.3,31.7,,,,,
10,22,24,21,,69,0,10,23.2,35.2,46.5,,,,
11,22.3,26,20,,62,0,10,21.7,33.5,53.5,,,,
12,21.8,24,20,,67,,10,17.4,27.8,,,,,
13,21.2,24,20,,69,,10,14.1,27.8,,,,,
14,20.8,23,18,,66,0,10,8.5,14.8,,,,,
15,21.4,25,18,,60,0,10,13.9,24.1,48.2,,,,
16,22.4,26,20,,63,0,10,18.7,27.8,46.5,,,,
17,22.1,25,20,,69,,10,20.6,31.7,46.5,,,,
18,21.1,23,20,,69,,10,18.7,27.8,38.9,,,,
19,21.6,25,19,,60,0,10,18.3,29.4,,,,,
20,22.3,26,18,,68,,10,18,27.8,38.9,,,,
21,21.4,24,20,,73,,10,23,29.4,53.5,,,,
22,22.2,25,20,,65,,10,17.8,25.9,42.4,,,,
23,22.6,27,21,,64,0,10,11.3,22.2,,,,,
24,21.9,25,19,,68,0,10,9.3,22.2,,,,,
25,22.1,26,19,,69,0,10,9.3,18.3,,,,,
26,23.1,26,22,,65,0,10,17.2,29.4,44.6,,,,
27,23.4,27,20,,65,0,10,16.9,25.9,,,,,
28,23.4,26,21,,68,0,10,18.7,33.5,,,,,
29,22.9,26,20,,67,0,10,14.6,25.9,,,,,
30,22.9,25,21,,74,0,10,12,24.1,,,,,
31,23.3,26,21,,64,0,10,17.2,29.4,48.2,,,,
