Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,20,16,,81,0,10,7.8,11.1,,,,,
2,17.9,20,16,,74,0,10,8.5,13,,,,,
3,18.2,20,17,,69,0,10,16.7,27.8,,,,,
4,18.6,21,17,,78,0,10,16.3,22.2,,,,,
5,19.8,23,17,,72,0,10,8.9,16.5,,,,,
6,19.8,22,18,,70,0,10,19.8,25.9,38.9,,,,
7,21,23,17,,44,0,10,22.8,29.4,48.2,,,,
8,19.4,21,18,,63,0,10,28.2,33.5,55.4,,,,
9,18,19,17,,78,,10,15.6,25.9,,,,,
10,18,20,17,,74,0,10,7.6,16.5,,,,,
11,18.4,21,16,,67,0,10,9.8,18.3,25.9,,,,
12,17.8,20,15,,74,0,10,6.7,13,,,,,
13,18.1,21,16,,75,,9.8,15.9,37,50,,,,
14,16.7,19,15,,73,0,10,9.6,16.5,,,,,
15,16.5,19,14,,78,0,10,8.5,14.8,,,,,
16,17.7,21,15,,80,0,10,9.6,22.2,,,,,
17,18.2,21,16,,78,0,10,9.8,20.6,,,,,
18,17.8,21,15,,74,0,10,9.1,31.7,,,,,
19,17.2,18,16,,87,,9,9.6,18.3,,,,,
20,16.4,19,14,,75,,10,18.3,25.9,42.4,,,,
21,18.2,20,17,,77,0,10,12.8,18.3,,,,,
22,18.4,20,17,,71,0,10,11.7,16.5,,,,,
23,19.4,22,17,,71,0,10,24.1,38.9,,,,,
24,19.3,20,18,,74,,10,25.4,35.2,42.4,,,,
25,18.6,20,17,,84,,10,27.8,48.2,,,,,
26,17.8,21,15,,74,0,10,5.6,13,,,,,
27,18.1,20,16,,79,0,10,16.9,24.1,,,,,
28,18.4,20,17,,68,0,10,19.8,24.1,,,,,
29,17.3,19,16,,66,0,10,15.7,22.2,,,,,
30,17.1,19,16,,68,0,10,13,20.6,,,,,
31,17.3,19,15,,76,,10,18.1,33.5,,,,,
