Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.5,37.7,23.2,,24,0,11.6,10.4,18.3,,,,,
4,32,36,24,,32,0,11.1,10.2,18.3,31.7,,,,
5,28.9,36,23,,43,,10.3,9.4,16.5,,,,,
6,29.6,36,22.6,,37,1.02,10.3,9.4,18.3,,,,,
7,30.4,37,23,,35,0,10.8,7.2,16.5,,,,,
8,30.9,38,23,,36,0,10.8,9.6,16.5,,,,,
9,30.5,37,23,,36,0,10.8,10,20.6,,,,,
10,30.6,37,24,,35,0,10.8,9.8,16.5,,,,,
11,30.3,37.6,23,,34,0,10.8,10.2,18.3,,,,,
12,30.4,37.2,23,,33,0,10.8,10.9,20.6,,,,,
13,29.8,36,23,,35,0,10.8,9.1,16.5,,,,,
14,29.9,36.1,22,,35,0,10.8,10.6,20.6,,,,,
15,31.1,37.6,24,,31,0,10.8,9.8,16.5,,,,,
16,30.4,35,24,,38,0,10.8,10,18.3,,,,,
17,29.9,36.2,24,,35,0,10.8,9.8,22.2,,,,,
18,29.1,36.6,22,,34,0,10.8,8.5,14.8,,,,,
19,30.6,39,21,,23,0,10.3,9.3,20.6,,,,,
20,32.2,39.2,24,,23,0,10.8,8.3,16.5,,,,,
21,30.9,36,27,,43,,10.8,12,20.6,40.7,,,,
22,27.6,33,23,,64,4.06,10.8,8.3,18.3,,,,,
23,27.6,33.7,22,,61,0,10,14.3,31.7,,,,,
24,26.4,29,23,,69,0.51,10.8,9.4,22.2,40.7,,,,
25,27.5,36,21,,62,0,10.8,10.6,27.8,,,,,
26,29.8,39,21,,37,0,10.8,10.2,18.3,,,,,
27,31.3,38,23,,27,0,10.8,8.5,18.3,,,,,
28,31.2,38,25,,28,0,10.3,10.2,18.3,29.4,,,,
29,31,38,24,,27,0,10,9.6,16.5,,,,,
30,31.2,38.5,24.4,,29,0,10.8,10.4,16.5,,,,,
31,30.9,39,23,,29,0,10.8,8.9,18.3,38.9,,,,
