Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36,21.6,,48,0,12.1,8.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,34.8,36,24.8,,40,0,10,8.1,11.1,,,,,
5,34.4,36,32,,40,0,10,10.4,16.5,,,,,
6,33.1,36,23.2,,39,0,14,7.8,14.8,,,,,
7,34.4,37,23.2,,38,1.02,13.4,8.5,16.5,,,,,
8,34.2,37,24.4,,41,0,14,8.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,35.5,37,23,,35,1.02,12.1,5.7,11.1,,,,,
12,34.4,38,22.2,,38,0,14,9.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,35.7,38.2,25.2,,36,0,13.4,10.7,20.6,,,,,
15,36.4,39,24,,33,0,13.4,8.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,37.5,39,25.4,,31,0,12.6,10,18.3,,,,,
19,34.8,38,24,,44,19.05,13.4,6.5,11.1,,,,,
20,28.8,31,23.9,,71,0.76,13.4,8.3,16.5,,,,,
21,27.4,29,23.4,,79,22.1,14,6.7,9.4,,,,,
22,29.2,33,21.8,,66,0.76,13.4,5,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,31,22.6,,64,38.1,12.1,11.5,18.3,,,,,
26,25.1,26,22.2,,90,46.99,10.3,7.8,13,,,,,
27,29.8,33,22.2,,65,9.91,14,8.9,16.5,,,,,
28,30.7,33,24,,57,0,13.4,8.7,18.3,,,,,
29,31.2,33,22.1,,52,0,13.4,8.3,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
