Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.5,38,25,,36,0,10.8,10.7,20.6,37,,,,
2,31.3,38.5,24,,38,0,10.8,13.3,27.8,,,,,
3,30.3,36.2,24,,35,0,10.8,9.6,16.5,,,,,
4,31.4,37,25.9,,36,0,10.8,8.1,14.8,,,,,
5,32,38.2,28,,37,0,10.9,7.4,16.5,,,,,
6,30.7,37.7,25,,44,0,11.1,9.1,18.3,,,,,
7,34.8,38,25.6,,20,0,11.9,14.8,22.2,,,,,
8,31,38,22,,29,0,11.1,9.8,20.6,37,,,,
9,32,38,24,,29,0,10.9,9.1,16.5,,,,,
10,31.8,39,25,,30,0,10.8,8.1,16.5,,,,,
11,32.8,40,24.8,,22,0,10.9,8.5,18.3,,,,,
12,32.3,41,24,,25,0,10.8,9.8,20.6,35.2,,,,
13,31.1,38.1,24.7,,29,0,10.9,10.9,24.1,,,,,
14,31.5,38.7,25.6,,32,0,10.9,8,13,,,,,
15,33.6,40,25.6,,26,0,10.8,13,22.2,,,,,
16,31.3,36.6,24.4,,39,0,10.8,9.1,14.8,,,,,
17,26.8,33.2,21,,69,9.91,10.6,9.6,25.9,,,,,
18,24.4,32,,,79,9.91,10.9,9.8,18.3,,,,,
19,29.1,37,23,,56,4.06,10.8,8.9,18.3,,,,,
20,30.6,37,25,,42,0,10.8,11.7,22.2,,,,,
21,29.9,36,24.8,,39,0,10.8,8.3,16.5,,,,,
22,30.1,36,24.9,,38,0,10.8,8,16.5,,,,,
23,31,38,24,,36,0,10.5,7.6,16.5,,,,,
24,30.2,36,24,,47,,10.8,11.9,22.2,,,,,
25,27.3,35,23,,69,2.03,10.8,7.2,16.5,,,,,
26,26.2,31,22,,72,8.89,10.9,10.4,22.2,,,,,
27,28.3,34,23,,60,0,10.8,8.3,16.5,,,,,
28,29.1,36,24.8,,56,0,10.9,8,18.3,,,,,
29,27.3,33,24,,72,0.25,10.8,11.5,27.8,,,,,
30,29.1,37,23,,61,0.51,10.8,6.5,13,,,,,
