Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,34,22,,48,0,12.6,9.3,13,,,,,
2,30.8,34,22.6,,52,0,14,8.1,16.5,,,,,
3,32.5,35,22.4,,48,0,13.4,6.5,13,,,,,
4,32.6,35,22.6,,51,0,13.4,5.7,13,,,,,
5,32.2,35,23,,54,0,14,6.7,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,33.4,34,23.2,,47,5.08,12.6,8.9,13,,,,,
9,32.1,35,23.8,,54,0,13.4,4.1,11.1,,,,,
10,29.9,32,23,,66,38.1,10.5,6.3,13,,,,,
11,29.4,32,21.2,,66,19.05,13.4,7,14.8,,,,,
12,30.9,34,24,,62,0,13.7,7.8,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
