Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,33,22,,79,0,12.6,3.9,14.8,,,,,
2,26.4,35,21,,76,0,13.2,1.9,16.5,44.3,,,,
3,26.1,33,19,,73,0,14.5,4.1,14.8,,,,,
4,26.1,33,19,,70,0,15.8,2.4,11.1,,,,,
5,27.6,36,22,,69,0,12.2,2.6,13,,,,,
6,29.2,36,22,,65,0,14.5,5.9,16.5,29.4,,,,
7,27.5,33,22,,69,0,16.1,3.9,20.6,27.8,,,,
8,25.8,32,21,,61,0,15,8.7,18.3,29.4,,,,
9,23.8,32,17,,54,0,16.1,7,18.3,,,,,
10,24.4,31,20,,72,0,15.6,4.6,18.3,,,,,
11,24.1,30,17,,65,0,14.2,5.9,16.5,27.8,,,,
12,23.1,31,14,,54,0,16.1,5.4,18.3,,,,,
13,22.1,27,19,,90,0,10.8,6.5,14.8,25.9,,,,
14,20.2,28,14,,87,0,9.7,4.3,18.3,,,,,
15,24.8,32,20,,77,0,14.5,3.5,14.8,27.8,,,,
16,24.3,29,21,,77,0,13.5,4.8,13,,,,,
17,23,27,21,,91,0,9.3,3.1,11.1,,,,,
18,22.7,30,17,,83,0,9.8,1.9,11.1,,,,,
19,24.5,33,17,,71,0,12.6,2,11.1,,,,,
20,25.4,33,18,,73,0,12.1,5.6,20.6,,,,,
21,25.1,31,22,,78,0,13.7,11.1,22.2,31.3,,,,
22,24.7,32,18,,67,0,16.1,14.1,25.9,33.5,,,,
23,25.1,32,19,,67,0,16.1,10.4,18.3,29.4,,,,
24,23.4,33,17,,72,0,16.1,3.3,14.8,,,,,
25,23.9,30,19,,86,0,15.1,3.3,16.5,31.3,,,,
26,22.5,25,22,,99,0,12.9,5.7,16.5,,,,,
27,25.2,29,23,,91,0,11.7,11.5,22.2,31.3,,,,
28,24.7,28,22,,89,0,11.9,2.4,11.1,,,,,
29,25,31,22,,84,0,12.1,4.4,13,,,,,
30,25.7,33,22,,86,0,10.9,2.6,20.6,31.3,,,,
31,25.5,33,21,,86,0,9.5,5,18.3,,,,,
