Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9,6,,60,0,16.1,25.2,33.5,50,,,,
2,4.5,9,-5,,61,0,16.1,5.7,14.8,,,,,
3,4.4,11,-6,,63,0,16.1,5.7,14.8,,,,,
4,8.7,16,-2,,63,0,16.1,10,20.6,33.5,,,,
5,7.9,12,4,,48,0,16.1,8.1,20.6,29.4,,,,
6,3.3,7,-1,,69,0,16.1,4.1,11.1,,,,,
7,,,,,,,,,,,,,,
8,4.2,8,-5,,38,0,16.1,3.9,11.1,,,,,
9,15.4,19,7,,73,0,16.1,10.6,16.5,31.3,,,,
10,18.3,20,17,,92,,12.7,13.3,18.3,,,,,
11,17.8,20,15,,99,,8.2,11.7,29.4,,,,,
12,10.2,14,5,,51,0,16.1,13.9,20.6,40.7,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,21,8,,83,0,15.1,9.3,20.6,,,,,
16,14.3,17,8,,95,0,9.7,6.7,16.5,,,,,
17,9.9,14,7,,100,0,1.1,4.1,13,,,,,
18,13.8,15,12,,100,,1.6,2.8,9.4,,,,,
19,17.8,22,14,,88,0,9,16.5,27.8,57.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.1,2,-6,,34,0,16.1,10.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,16.2,19,14,,64,0,16.1,15.4,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,17,11,,60,0,16.1,4.3,7.6,,,,,
30,12.5,19,0,,36,0,16.1,5,13,,,,,
31,9.9,14,5,,43,0,16.1,13.7,29.4,42.4,,,,
