Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4,,27,0,16.1,14.6,33.5,44.3,,,,
2,9.5,18,-1,,27,0,16.1,4.1,16.5,,,,,
3,10.1,25,0,,56,0,16.1,6.3,24.1,35.2,,,,
4,20.4,23,18,,70,0,13,21.3,37,50,,,,
5,13.3,19,7,,62,0,14.8,13.5,37,68.3,,,,
6,9.6,20,2,,61,0,16.1,4.3,13,,,,,
7,10.4,15,6,,83,0,12.9,6.3,14.8,,,,,
8,13.1,17,5,,68,0,11.7,21.7,53.5,68.3,,,,
9,3.6,12,-4,,35,0,16.1,5.7,13,,,,,
10,5.7,19,-2,,52,0,16.1,4.4,18.3,27.8,,,,
11,10.2,18,0,,48,0,16.1,6.3,18.3,25.9,,,,
12,12.4,21,0,,36,0,15.9,7.4,18.3,29.4,,,,
13,12.2,25,2,,44,0,16.1,4.6,22.2,27.8,,,,
14,14.9,22,6,,43,0,16.1,9.8,29.4,40.7,,,,
15,14.3,19,6,,71,0,11.4,7.2,18.3,31.3,,,,
16,13.5,17,9,,62,0,13,11.5,24.1,40.7,,,,
17,9.7,15,2,,38,0,16.1,10.2,22.2,29.4,,,,
18,8.8,17,2,,61,0,16.1,3.3,16.5,25.9,,,,
19,16.3,23,15,,78,0,15,18.7,40.7,53.5,,,,
20,14.6,18,8,,42,0,15.9,20.4,31.3,51.9,,,,
21,9.2,18,-1,,35,0,16.1,5.2,22.2,31.3,,,,
22,14.7,25,7,,40,0,16.1,12.2,24.1,33.5,,,,
23,12.3,22,3,,32,0,16.1,9.8,18.3,31.3,,,,
24,6.7,11,3,,60,0,16.1,13,25.9,38.9,,,,
25,5.7,14,-3,,47,0,16.1,7.4,20.6,27.8,,,,
26,11.1,22,2,,34,0,16.1,12.6,22.2,31.3,,,,
27,14.9,24,5,,40,0,15.8,12.4,31.3,42.4,,,,
28,18.4,27,11,,47,0,16.1,14.3,25.9,35.2,,,,
29,12.7,22,6,,70,0,15,13.9,31.3,40.7,,,,
30,6.6,7,5,,70,0,14.5,15.4,22.2,31.3,,,,
31,7.4,12,6,,88,0,10.3,9.8,16.5,,,,,
