Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,28,17,,50,0,16.1,8.5,22.2,35.2,,,,
2,22.9,33,14,,48,0,16.1,2.4,18.3,,,,,
3,25.4,34,17,,54,0,16.1,6.9,22.2,33.5,,,,
4,27.3,36,19,,57,0,16.1,7.4,25.9,33.5,,,,
5,24.5,32,20,,82,0,14.2,5.4,22.2,38.9,,,,
6,23.3,29,22,,94,0,8.5,3.7,20.6,,,,,
7,23.8,32,19,,88,0,11.1,8.7,18.3,27.8,,,,
8,25.6,32,21,,85,0,14.2,8.9,22.2,38.9,,,,
9,25.2,33,21,,83,0,14.3,8.9,29.4,42.4,,,,
10,24.6,32,21,,85,0,12.6,4.4,14.8,,,,,
11,26.1,32,23,,82,0,12.1,5.4,16.5,,,,,
12,26.2,33,20,,79,0,10.6,1.9,11.1,,,,,
13,26.7,33,19,,75,0,12.4,6.9,20.6,29.4,,,,
14,24.3,30,22,,83,0,10.6,5.7,16.5,,,,,
15,25.1,32,18,,68,0,13.8,7,18.3,27.8,,,,
16,24.6,32,17,,64,0,14.2,6.1,18.3,31.3,,,,
17,24.4,33,17,,63,0,13,6.3,20.6,27.8,,,,
18,25.1,33,18,,69,0,15.9,5.2,16.5,29.4,,,,
19,25.3,30,22,,84,0,15.9,3,16.5,,,,,
20,27.5,36,23,,70,0,16.1,3.7,14.8,,,,,
21,29.2,36,22,,60,0,14.5,5.6,14.8,25.9,,,,
22,28.4,37,21,,63,0,16.1,7,29.4,44.3,,,,
23,24.6,31,19,,84,0,13.5,4.8,20.6,27.8,,,,
24,23.7,29,17,,67,0,12.6,6.1,16.5,37,,,,
25,22.6,30,17,,74,0,16.1,3.3,14.8,,,,,
26,23.7,29,19,,86,0,13.4,4.6,18.3,25.9,,,,
27,26.5,33,22,,79,0,9.3,3.9,14.8,,,,,
28,27.3,35,19,,61,0,14.8,6.1,16.5,,,,,
29,27.2,33,22,,75,0,14.8,6.1,29.4,38.9,,,,
30,27.5,34,22,,77,0,13,6.9,20.6,31.3,,,,
31,27.2,36,22,,80,0,12.6,3.7,27.8,55.4,,,,
