Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,26,6,,60,,15.8,8.3,25.9,37,,,,
2,20.4,27,14,,57,0,16.1,13,27.8,35.2,,,,
3,20.6,26,14,,65,0,15,12,27.8,35.2,,,,
4,19.8,27,11,,66,0,13.5,2.4,13,,,,,
5,19.9,25,15,,61,0,16.1,13,20.6,29.4,,,,
6,18.6,25,11,,53,0,15,5.9,18.3,27.8,,,,
7,18.4,28,9,,58,0,15.8,7,25.9,33.5,,,,
8,21.6,27,18,,71,0,14.6,13,22.2,31.3,,,,
9,23.3,28,18,,69,0,14.6,13.7,27.8,38.9,,,,
10,21.4,28,14,,62,0,12.9,6.7,16.5,29.4,,,,
11,17.2,22,12,,75,0,15.1,14.3,27.8,38.9,,,,
12,15.9,19,12,,59,0,15.9,12.4,29.4,44.3,,,,
13,14.9,22,8,,53,0,16.1,8.5,20.6,29.4,,,,
14,14.6,23,6,,68,0,16.1,5.2,22.2,27.8,,,,
15,19.8,26,16,,71,0,15.9,7,13,,,,,
16,21,28,17,,79,0,11.9,10.4,27.8,40.7,,,,
17,17.4,25,7,,51,0,16.1,10.2,24.1,33.5,,,,
18,17,27,9,,66,0,15.3,8.1,29.4,48.2,,,,
19,18.2,25,11,,56,0,15.6,8.1,22.2,31.3,,,,
20,20.1,28,14,,68,0,15.6,11.1,24.1,38.9,,,,
21,18.4,25,12,,65,0,14.3,5.9,16.5,27.8,,,,
22,17.2,27,7,,50,0,16.1,4.8,18.3,27.8,,,,
23,19.4,27,12,,54,0,16.1,1.5,13,,,,,
24,19.2,25,15,,65,0,16.1,8.9,25.9,33.5,,,,
25,17.9,26,9,,60,0,15.8,1.9,14.8,,,,,
26,20.1,28,12,,59,0,16.1,8.3,24.1,29.4,,,,
27,23.2,31,17,,61,0,16.1,10.6,20.6,29.4,,,,
28,20.4,27,14,,85,0,10.1,8.7,31.3,50,,,,
29,16.9,25,14,,76,0,14.6,7,16.5,,,,,
30,20.7,28,14,,75,0,15,4.6,13,27.8,,,,
31,24.9,33,19,,72,0,11.3,10.2,22.2,33.5,,,,
