Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25,11,,83,0,6.1,8.7,29.4,46.5,,,,
2,16.3,21,13,,56,0,15.4,11.7,24.1,38.9,,,,
3,11.1,15,7,,50,0,14.3,12.8,24.1,31.3,,,,
4,11.2,22,6,,88,0,8.2,8,18.3,,,,,
5,17.3,18,16,,89,0,10,5,16.5,,,,,
6,15.2,17,12,,84,0,13.4,11.9,22.2,33.5,,,,
7,11.7,14,9,,82,0,12.9,13.3,18.3,25.9,,,,
8,13.4,18,11,,71,0,14.5,10.7,18.3,,,,,
9,13.7,22,5,,66,0,13,3.1,11.1,,,,,
10,16.4,25,8,,65,0,14.3,4.4,18.3,,,,,
11,19.2,28,11,,68,0,15.3,9.1,27.8,38.9,,,,
12,20.4,25,18,,75,0,15.4,17.6,33.5,46.5,,,,
13,15.2,17,11,,44,0,16.1,12.6,22.2,31.3,,,,
14,7.4,12,1,,68,0,16.1,4.6,20.6,31.3,,,,
15,9.9,17,5,,45,0,16.1,13,27.8,40.7,,,,
16,9.2,21,-1,,34,0,16.1,4.8,18.3,25.9,,,,
17,13,26,2,,37,0,15.9,3.7,14.8,,,,,
18,16.8,28,5,,39,0,16.1,5,18.3,27.8,,,,
19,16.4,25,9,,62,0,15.9,7.4,31.3,40.7,,,,
20,15.7,22,9,,76,0,14.5,5.9,22.2,38.9,,,,
21,13.8,20,9,,73,0,15.9,7.6,24.1,35.2,,,,
22,16.8,22,14,,75,0,16.1,15.9,29.4,37,,,,
23,18.1,22,16,,76,0,15.8,11.9,18.3,29.4,,,,
24,17.7,27,9,,66,0,12.2,3.1,13,,,,,
25,19.2,28,12,,65,0,15.1,4.6,16.5,31.3,,,,
26,19.7,28,12,,69,0,14.6,6.5,37,53.5,,,,
27,19.5,25,17,,83,0,11.6,5.7,20.6,33.5,,,,
28,17.6,22,17,,90,,11.6,9.6,25.9,40.7,,,,
29,13,17,9,,53,,15.3,10.6,27.8,51.9,,,,
30,10.3,18,2,,53,,14.8,3.9,11.1,,,,,
