Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,25,14,,84,0,11.4,4.6,18.3,27.8,,,,
2,14.4,21,7,,65,0,16.1,4.8,13,,,,,
3,14.1,23,6,,74,0,14.5,2.4,14.8,,,,,
4,16.1,26,9,,78,0,13.8,0.7,7.6,,,,,
5,17.8,27,11,,78,0,12.6,0.2,7.6,,,,,
6,18.3,27,11,,77,0,10.8,1.5,11.1,,,,,
7,18,22,15,,84,0,14.5,8.1,20.6,,,,,
8,16.4,21,11,,90,0,14.3,1.5,13,,,,,
9,19.6,22,17,,96,0,12.9,3.9,18.3,,,,,
10,20.7,25,18,,93,0,12.6,8.1,20.6,31.3,,,,
11,19.6,24,17,,74,0,15.8,15.9,27.8,38.9,,,,
12,19.5,25,14,,66,0,16.1,17.6,24.1,35.2,,,,
13,18.2,25,12,,82,0,15.9,6.3,13,,,,,
14,17.4,28,9,,72,0,15.8,0.7,9.4,,,,,
15,17.4,28,9,,76,0,15.8,1.3,11.1,,,,,
16,18.4,28,11,,79,0,16.1,2,11.1,,,,,
17,18.2,22,12,,95,0,12.6,6.7,20.6,27.8,,,,
18,12.7,17,11,,83,0,14.2,15.7,24.1,33.5,,,,
19,11.6,17,7,,61,0,16.1,12.2,24.1,37,,,,
20,8.2,18,0,,74,0,16.1,1.9,13,,,,,
21,11,22,3,,76,0,16.1,2,16.5,25.9,,,,
22,11.2,17,2,,54,0,16.1,7.8,22.2,27.8,,,,
23,8.1,15,2,,72,0,16.1,8,22.2,35.2,,,,
24,11.6,17,7,,88,0,15.6,10.7,16.5,35.2,,,,
25,17.4,21,15,,96,0,11.7,5.4,16.5,27.8,,,,
26,12.3,19,4,,79,0,14.2,2.8,11.1,,,,,
27,9.9,14,5,,68,0,13.8,7.2,24.1,40.7,,,,
28,6.6,12,-1,,54,0,16.1,12.6,29.4,44.3,,,,
29,6.5,16,-1,,56,0,16.1,8.9,20.6,40.7,,,,
30,6.9,17,-1,,59,0,16.1,4.3,14.8,,,,,
31,7.1,18,-1,,64,0,16.1,3,14.8,,,,,
