Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.4,21.5,1011,82,0,19.3,7,11.1,,,,,
2,27.3,32.2,22.4,1012,68,0,20,8.1,11.1,,,,,
3,25.5,32,23,1013.5,77,0,19.2,9.3,29.4,,,,,
4,28.2,33.6,21.9,1013.1,66,2.03,21.7,5,7.6,,,,,
5,26.6,32,20.4,1012.3,70,23.11,20,7.4,11.1,,,,,
6,28.8,33.3,24.4,1011.3,72,0,20,5.6,11.1,,,,,
7,28.7,32.4,25,1010.5,72,0,20,5.9,14.8,,,,,
8,28,32.4,24.6,1009.9,74,0,20,5.2,11.1,,,,,
9,25.8,30,21.8,1011.9,79,3.05,20,6.9,11.1,,,,,
10,25.1,28.4,23.7,1012.5,88,0,18.3,2.4,11.1,,,,,
11,27.7,31.6,22.3,1011.9,74,3.05,22,3.7,7.6,,,,,
12,25.9,29.1,23.4,1011.1,81,0,23.5,3.1,11.1,,,,,
13,27.8,29.7,24.5,1010.6,77,0,20,7.6,7.6,,,,,
14,27,33.2,24,1010.3,76,0,20,1.9,7.6,,,,,
15,27.8,34,22.6,1010.1,74,8.89,20,1.7,7.6,,,,,
16,26.9,31.5,22.5,1010.4,71,0,20,4.1,18.3,,,,,
17,27.8,31.6,23.9,1010.3,70,0,20,3.7,11.1,,,,,
18,28.7,34.5,23.2,1009.7,64,0,20,4.4,7.6,,,,,
19,25.6,30.5,21.2,1012.7,84,7.87,19.2,3.7,18.3,,,,,
20,23.8,26,20.4,1012.5,88,0,17.2,3.1,11.1,,,,,
21,27.4,32.3,21.8,1009.3,76,28.96,19,1.5,3.5,,,,,
22,24.7,28.1,20.8,1010.9,87,0,19.3,0.6,3.5,,,,,
23,27.1,31.6,22,1011.2,77,28.96,20,1.9,7.6,,,,,
24,26.7,29.3,21.6,1011.8,75,37.08,19.3,4.8,7.6,,,,,
25,23.9,26.2,20.1,1012.1,82,0,19.2,5,72,,,,,
26,25.7,29.4,22,1012.2,80,7.11,19.2,1.1,3.5,,,,,
27,28,32.3,23.2,1011.7,72,0,20,4.3,11.1,,,,,
28,26.8,32.3,21,1009.8,77,0,20,7,14.8,,,,,
29,23,26.5,20.2,1008.5,84,,15.9,7.4,18.3,,,,,
30,25.1,27.7,21,1010.2,84,27.94,18.2,3.1,11.1,,,,,
