Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36.3,21.1,1010.5,26,0,7.6,3.7,11.1,,,,,
2,30,37.7,22,1008.7,22,0,7.4,7.4,14.8,,,,,
3,30.1,36.3,21.1,1008.1,15,0,7.6,8.1,14.8,,,,,
4,29.6,37.5,21,1008.4,17,0,5.1,1.9,7.6,,,,,
5,31.6,37.5,26.4,1009,15,0,2.7,3.7,11.1,,,,,
6,29.7,38,22.2,1008.9,18,0,2.7,5.4,14.8,,,,,
7,29.6,38.2,21.6,1008.6,21,0,5.8,2,7.6,,,,,
8,30.4,37.6,21,,22,0,6,5.6,14.8,,,,,
9,27,30.5,22.3,1008.8,17,0,2.7,8.1,14.8,,,,,
10,22.6,29.7,18.3,1011.9,21,0,1.3,11.9,18.3,,,,,
11,23.6,32.1,16.2,1012.1,23,0,5.5,6.1,18.3,,,,,
12,25.4,33.7,18,1010.8,22,0,5.6,4.3,11.1,,,,,
13,27.3,35.9,19,1010,20,0,4.5,5.9,11.1,,,,,
14,28.3,36.3,20.8,1009.8,21,0,6.6,4.8,7.6,,,,,
15,29.9,37,21.4,1008.9,18,0,5.1,5.6,11.1,,,,,
16,29.4,36.7,21.9,1007.6,20,0,2.7,3.1,11.1,,,,,
17,31.2,38.3,25,1007.9,16,0,6.4,8.9,22.2,,,,,
18,31.3,38.3,23.4,1008.9,17,0,10.6,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,29.9,38.3,21.6,1007.7,22,0,15,6.5,14.8,,,,,
21,31.8,38.7,21.2,1007.4,21,0,15.9,7.4,18.3,,,,,
22,31.6,39,23.5,1007.1,23,0,14,1.5,7.6,,,,,
23,30.6,38.9,24,1007.4,23,0,9.7,5.2,18.3,,,,,
24,31,38.6,25.7,1005.6,24,0,10.6,3.7,18.3,,,,,
25,29.1,38.4,22,1005.7,28,0,11.1,4.3,22.2,,,,,
26,31.4,39.2,24.5,1004.5,27,0,8,3.1,14.8,,,,,
27,32.1,39,24.4,1004.8,35,0,9,1.9,3.5,,,,,
28,32.4,40.1,25.1,1004.5,31,0,10.8,2,7.6,,,,,
29,32,40.1,23.6,1004.9,29,0,10.9,1.5,7.6,,,,,
