Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.5,22.8,1010.4,76,0,18.3,3.7,7.6,,,,,
2,27,34.4,22.2,1010.1,77,2.03,19.3,3.7,18.3,,,,,
3,25.9,33.6,22.6,1009.7,83,0,19.3,4.6,11.1,,,,,
4,25.8,31.2,21.8,1010.3,82,22.1,17.2,2.6,7.6,,,,,
5,28.1,33.5,22.2,1010.2,70,0,14.6,3,7.6,,,,,
6,27.9,33.9,21.7,1010,63,0,6.9,0,3.5,,,,,
7,27.9,34.5,20.8,1010.3,61,0,8,2.2,7.6,,,,,
8,27.7,34.7,22.5,1009.6,60,0,6.9,3.1,11.1,,,,,
9,27.6,34.8,21,1010.7,68,0,9.5,4.3,14.8,,,,,
10,28.1,33.7,23,1011.5,73,0,16.4,3.7,7.6,,,,,
11,26.5,33,23.7,1011.1,75,0,16.4,4.8,29.4,,,,,
12,28.2,34.4,22.7,1010.4,59,0,21.7,3.1,11.1,,,,,
13,27.2,33,22.9,1010.6,74,0,18,2.2,7.6,,,,,
14,28.7,35.3,22.4,1009.3,64,0,20,2.6,7.6,,,,,
15,28.4,35.4,22.3,1008.5,68,0,20,5.6,14.8,,,,,
16,28.9,36,22.7,1009.2,63,0,18.2,4.6,14.8,,,,,
17,27.3,34.9,22.9,1009.1,70,0,20,3.1,7.6,,,,,
18,28.1,35.7,22.7,1008.8,70,0,20,4.3,11.1,,,,,
19,26.7,33.5,22.8,1009.5,75,0,20,3.3,11.1,,,,,
20,28.1,36.2,20.8,1010.4,60,0,17.9,2.6,11.1,,,,,
21,28.4,36.5,22.5,1009.7,52,0,15.8,4.4,11.1,,,,,
22,26.7,37.2,18.5,1009.5,56,0,13.8,1.1,3.5,,,,,
23,28.2,36.1,21.9,1009,59,0,11.6,3.7,7.6,,,,,
24,28.2,36.7,22,1008.1,66,0,15,4.6,7.6,,,,,
25,27.7,34,22,1008.4,67,0,19.3,3.1,11.1,,,,,
26,27.8,36.7,21.7,1007.6,62,0,20,3.7,11.1,,,,,
27,27.9,38.1,21.6,1007.4,60,0,17.2,6.7,14.8,,,,,
28,28.3,36,21.8,1009.2,60,0,18.3,0.9,3.5,,,,,
29,28.9,36.2,21,1010.9,57,0,18.2,6.1,25.9,,,,,
30,28.8,37.3,21.7,1010.6,51,0,7.7,4.3,14.8,,,,,
31,27.8,36.5,22.3,1009.2,53,0,3.4,1.9,13,,,,,
