Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,21.8,,80,0.51,18.8,,,,,,,
2,25.4,29.5,22.1,1013.2,80,0,20,3.7,11.1,,,,,
3,25.1,28.7,21.5,1013.9,81,0,20,4.6,7.6,,,,,
4,26.2,33,20.8,1012.8,72,0,20,3.7,7.6,,,,,
5,27.3,31.2,22.4,1011.1,72,0,20,7.4,18.3,,,,,
6,23.4,27.3,20,1012.5,86,87.88,16.9,7.4,14.8,,,,,
7,25.2,30.5,21.4,1013.1,81,0,20,3.7,7.6,,,,,
8,24.8,28.4,22.3,1011.6,85,0,20,6.9,11.1,,,,,
9,26.2,30.5,22.1,1011.1,80,0,19.2,5,11.1,,,,,
10,26.5,31.1,22.4,1010.5,81,0,20,3.7,7.6,,,,,
11,23,26,21,1010.9,93,0,15.9,3.7,7.6,,,,,
12,24.4,27.8,21.5,1010.9,86,,18.5,4.3,14.8,,,,,
13,25.9,29.6,21,1012.5,79,0,20,6.3,14.8,,,,,
14,24.7,29.1,21.6,1011.6,86,0,20,3.7,11.1,,,,,
15,25.7,29.7,21.9,1010.5,81,0,19.5,3.3,7.6,,,,,
16,25.5,29.9,22.7,1011.1,80,0,18.7,8,11.1,,,,,
17,23.8,26.8,21.5,1013.7,89,7.11,16.3,4.6,7.6,,,,,
18,24.2,30.6,21.7,1012.3,85,0,20,10.2,11.1,,,,,
19,25,29.5,22.8,1009.9,84,0,20,7.4,14.8,,,,,
20,25.5,28.9,22.4,1011.2,83,0,17.5,5,14.8,,,,,
21,25.8,30,23,1011,80,6.1,18.2,4.6,11.1,,,,,
22,24.7,29.5,21.9,1011.1,84,0,19.3,3.1,7.6,,,,,
23,24.3,30.2,20.2,1011.1,82,2.03,19.2,3.7,7.6,,,,,
24,25.4,30,21.8,1009.2,82,0,20.9,2.2,7.6,,,,,
25,24.6,27.8,22.9,1009,89,0,19.3,3.1,11.1,,,,,
26,23.8,27,22,1008.8,91,7.11,17.9,3.7,7.6,,,,,
27,25.3,28.5,21.4,1010.7,85,7.87,20,6.3,11.1,,,,,
28,24.4,27,20.5,1010.2,89,23.11,19,2.4,7.6,,,,,
29,24.1,28.7,21.5,1008.4,89,7.11,13.7,2.8,7.6,,,,,
30,25.2,29,21.7,1009.7,84,18.03,17.1,5.6,11.1,,,,,
31,23.4,26.2,21.4,1012,90,0,18.8,1.9,7.6,,,,,
