Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,18.5,1010.9,29,0,7.4,3.7,7.6,,,,,
2,26.8,32.5,19.6,1011.1,33,0,6.9,4.3,11.1,,,,,
3,23.3,28.2,19.5,1012.8,29,1.02,10.3,6.5,18.3,,,,,
4,22.3,29.3,14.4,1013.1,25,0,11.6,4.4,11.1,,,,,
5,23.2,29.1,16.1,1013.1,23,0,6.6,4.3,7.6,,,,,
6,22.7,31.5,17.9,1012.9,30,0,6.9,5.6,11.1,,,,,
7,25.6,31.6,19.6,1012.6,26,0,3.1,3.1,7.6,,,,,
8,25.3,32.3,19.2,1012.7,26,0,2.6,5,14.8,,,,,
9,25.3,32,18,1012.3,23,0,3.9,5.4,14.8,,,,,
10,25.6,32.7,17.3,1011.2,21,0,6,9.3,25.9,,,,,
11,26.8,33.5,18.1,1011.5,19,0,9.3,8,11.1,,,,,
12,24.2,32.7,16.8,1012.4,23,0,8,4.4,11.1,,,,,
13,24.7,33,13.4,1012.6,22,0,7.4,4.3,7.6,,,,,
14,25.9,33,17,1011.9,21,0,7.4,5.2,11.1,,,,,
15,26.5,34,19,1011.2,23,0,3.2,2,3.5,,,,,
16,27.1,34.2,19.3,1010.5,24,0,2.6,1.1,7.6,,,,,
17,27.6,34,11.3,1011.6,27,0,3.2,1.3,7.6,,,,,
18,26.8,35,20.3,1011.3,26,0,6.3,5.7,11.1,,,,,
19,24.1,32.7,19,1011.4,29,0,4.3,3.1,11.1,,,,,
20,23.5,31,19.4,1012,31,0,4.2,3.1,11.1,,,,,
21,25.4,32.8,17.4,1011.3,27,0,6.4,4.3,7.6,,,,,
22,23.6,30.9,18.4,1011.8,29,0,6.4,1.9,3.5,,,,,
23,27.9,34.6,19.1,1009.3,19,0,6.8,3.7,7.6,,,,,
24,26.9,35.7,18.2,1008.8,21,0,8.5,2.6,7.6,,,,,
25,27.8,36.3,20.2,1009.5,22,0,10.9,3.1,11.1,,,,,
26,26.1,37,21.6,1009.1,24,0,9,3.7,14.8,,,,,
27,28.9,36.5,22,1009.3,20,0,8.7,4.4,11.1,,,,,
28,30.2,37.1,23.3,1008.6,19,0,8,4.4,11.1,,,,,
29,31.6,37.8,24.8,1007.8,46,0,10.3,6.5,11.1,,,,,
30,28.6,34,23.2,1010,34,1.02,9.3,3.1,11.1,,,,,
31,26.9,34.3,20.4,1010.3,26,0,8.5,3.7,11.1,,,,,
