Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,5,1023.9,72,0.25,19.3,38.7,51.9,,,,,
2,8.1,9,6,1012.5,95,13.97,8,42.8,51.9,,,,,
3,7.9,9,6,1001.1,77,2.03,15.9,43.7,55.4,88.9,,,,
4,4.9,6,4,1011.9,65,0.51,31.7,36.9,53.5,85.2,,,,
5,3.3,7,-3,1022.4,80,0.25,27.4,20.7,44.6,,,,,
6,4.3,7,0,1022.7,89,10.92,12.2,17.4,40.7,81.7,,,,
7,1,7,-5,1034.5,95,1.02,1.8,10.2,24.1,,,,,
8,7.4,9,3,1031.7,95,0.25,10.3,24.8,37,,,,,
9,6.3,8,4,1023.1,88,2.03,17.7,25.4,38.9,,,,,
10,2.6,4,1,1032.4,71,1.02,38.9,25.6,35.2,,,,,
11,2.8,6,-1,1035.1,79,0.51,29.5,18,37,,,,,
12,4.3,7,1,1014.8,76,2.03,22.9,36.5,50,83.5,,,,
13,3.1,7,0,1019.8,78,4.06,30.3,27,38.9,,,,,
14,6.5,9,2,996.4,89,5.08,10.9,43.2,51.9,81.7,,,,
15,2.6,4,1,998.9,78,1.02,21.7,31.7,48.2,,,,,
16,3.4,7,-1,997.9,85,2.03,16.7,25.2,38.9,,,,,
17,5.2,6,3,995,86,7.11,12.2,32,50,,,,,
18,3.1,7,-1,1010.2,94,1.02,9,19.3,35.2,,,,,
19,5.9,7,5,1008.8,79,0.25,22.4,31.7,46.5,,,,,
20,3.8,6,1,1018,86,0.51,24.1,14.6,33.5,,,,,
21,7,9,3,1022.1,99,5.08,6,20.7,29.4,,,,,
22,7.1,8,7,1029.5,100,3.05,5,12.4,16.5,,,,,
23,7.3,9,4,1028.8,95,0.25,8.4,12.8,20.6,,,,,
24,6.6,7,5,1023.5,94,0,18.5,23.7,35.2,,,,,
25,6.2,7,5,1024.9,92,0,15,22,29.4,,,,,
26,6.7,8,6,1029.4,100,6.1,5.3,19.8,27.8,,,,,
27,6.9,8,6,1037.3,90,0,21.9,11.5,29.4,,,,,
28,5.2,7,2,1038.2,97,0.25,3.2,9.6,14.8,,,,,
29,4.3,6,1,1034.8,99,0,1.6,9.6,18.3,,,,,
30,5.2,6,5,1034.5,95,0.25,7.2,10,14.8,,,,,
31,5.4,7,5,1035.5,93,0,5.6,12.6,16.5,,,,,
