Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,4,1034.3,90,0,3.5,14.1,25.9,,,,,
2,8.1,9,4,1022.3,93,3.05,9.2,30.9,63,88.9,,,,
3,6.6,9,5,1002.7,86,8.89,18.5,35.9,59.4,85.2,,,,
4,4.8,6,3,1000.3,79,0.51,23.2,31.1,44.6,,,,,
5,6.6,8,5,1009.6,90,0.51,16.1,27.4,33.5,,,,,
6,8.1,10,7,1013.8,92,0,11.4,32.8,48.2,,,,,
7,8.5,10,6,1016.8,90,0,15.4,33.3,48.2,,,,,
8,6.3,9,3,1018,92,10.16,15.4,18,44.6,,,,,
9,3.5,4,3,1016.3,88,11.94,12.9,16.7,29.4,,,,,
10,3.6,5,2,1025.7,80,0,28.3,18.1,24.1,,,,,
11,1.7,6,-3,1025.3,83,0.25,17.2,13.5,24.1,,,,,
12,4.5,7,3,1012.9,89,1.02,7.9,23,27.8,,,,,
13,1.9,6,-3,1023.4,80,0,7.4,16.1,20.6,,,,,
14,-0.3,2,-5,1025.1,87,0,3.7,11.9,14.8,,,,,
15,1.7,5,-3,1022.6,87,0.25,2.7,14.6,37,,,,,
16,3.6,8,-1,1028.2,87,0.25,7.7,10.9,16.5,,,,,
17,1.7,8,-4,1030.1,,0,6.4,15.2,22.2,,,,,
18,0.9,5,-2,1028.4,80,0,10.6,17.6,24.1,,,,,
19,1.7,4,-3,1028.7,80,0,17.9,13.7,20.6,,,,,
20,1.3,5,-1,1026.4,74,0,15.4,8.3,16.5,,,,,
21,0.6,11,-1,1016.5,85,0,5.1,22.8,31.7,,,,,
22,0.2,1,-1,1010,84,2.03,4.5,27,35.2,,,,,
23,1.6,3,-1,1015.4,87,0,8.9,22.2,33.5,,,,,
24,-0.9,4,-4,1027.1,84,0,3.5,9.3,14.8,,,,,
25,-1.4,4,-7,1029.2,79,0,4.2,14.1,21.9,,,,,
26,1.6,5,-3,1024.5,76,0,4.3,24.1,31.3,,,,,
27,2.7,6,-1,1006.1,71,0,4.8,35.9,47.8,,,,,
28,3.1,5,1,995.8,90,6.1,6,23,44.3,,,,,
