Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16,13,999,99,37.08,5.3,11.9,20.2,,,,,
2,11.7,15,7,985.9,94,7.11,10.6,26.1,55.4,,,,,
3,7.6,11,3,985.1,81,1.02,16.9,17,27.8,,,,,
4,9.7,13,5,994.3,84,3.05,19.3,11.1,31.3,,,,,
5,8.9,12,5,1004.2,93,1.27,9,8,14.8,,,,,
6,9.6,11,7,1000.8,85,1.52,15.1,16.5,44.3,,,,,
7,10.7,12,8,1007.3,70,3.05,22.2,44.6,63,100,,,,
8,12.9,15,7,1005.3,97,18.03,12.4,24.3,42.4,,,,,
9,12.1,14,10,990.2,88,7.11,15,37,70.2,109.5,,,,
10,10.3,12,8,999.1,64,7.11,31.9,35.7,57.2,94.6,,,,
11,9.7,11,7,1004.6,66,3.05,32.3,38.3,49.6,87,,,,
12,8.4,10,6,1004,72,2.29,26.7,27.4,44.3,,,,,
13,8.4,10,5,1012,69,6.35,28.5,28.2,42.4,,,,,
14,6.4,9,3,1010.8,78,0,27.8,10.9,23.7,,,,,
15,4.9,8,1,1010.8,81,0,21.9,6.7,14.8,,,,,
16,5.5,11,0,1019.3,81,0,21.4,11.3,21.9,,,,,
17,4.6,11,-1,1019.9,86,0.25,14.2,13.1,23.7,,,,,
18,6.1,10,-1,1019.3,88,0,13.4,12.2,29.4,,,,,
19,10.8,13,7,1008.6,97,12.95,6.8,22.8,47.8,,,,,
20,8.6,10,7,1005.6,83,16,21.2,25.7,36.7,55.4,,,,
21,8.9,11,6,1009.9,70,0.51,41.5,21.1,31.3,,,,,
22,7.6,10,4,1015.6,68,0,33.3,15,21.9,,,,,
23,7.1,11,2,1018.7,88,0,18.8,8.9,18.3,,,,,
24,10.1,12,7,1013,90,6.1,14,13.9,21.9,,,,,
25,6.2,8,3,1006.5,82,14.99,20.1,13.3,31.3,,,,,
26,6.6,10,-1,1012.1,81,1.02,22,15.9,27.8,,,,,
27,8.8,11,7,1006.6,72,7.11,24.6,28.7,34.8,,,,,
28,8.8,10,7,1004.1,81,5.08,20,28,44.3,,,,,
29,8.4,10,6,1003.4,71,7.11,28.8,32,40.7,57.2,,,,
30,9,12,7,1002.7,80,3.05,19.6,25.2,38.9,,,,,
31,10.7,12,7,1010.7,79,3.05,23.8,31.1,46.1,,,,,
