Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,13,9,1015.5,90,3.05,17.9,25.7,42.4,,,,,
2,10.9,13,10,1019.5,90,0.51,19.5,16.7,46.1,,,,,
3,11.9,14,10,1017,88,0,19.6,22.6,36.7,,,,,
4,9.7,11,4,1026,80,5.08,20.8,21.9,31.3,,,,,
5,5.9,11,1,1033.8,87,0,9.5,7.6,14.8,,,,,
6,3.2,8,-1,1036,91,0,5.3,12.2,18.3,,,,,
7,5,7,2,1034,85,0,5.6,16.7,21.9,,,,,
8,6.1,9,5,1032.7,84,0,6.9,15.2,21.9,,,,,
9,7.8,10,5,1032.2,84,0,7.4,20,33.2,,,,,
10,9.7,11,9,1025.3,88,0,12.2,34.3,38.9,,,,,
11,10.3,11,9,1014.9,91,3.05,12.7,29.4,42.4,,,,,
12,9.3,11,8,1023.7,80,0.76,26.4,21.7,27.8,,,,,
13,8.8,10,8,1030.8,78,0,20.9,28.5,36.7,,,,,
14,9.2,10,8,1034.5,81,0.51,26.9,15.2,23.7,,,,,
15,7.4,9,7,1023.7,74,0,21.6,23.7,33.2,,,,,
16,5.7,10,2,1017.9,93,1.27,10.6,9.8,21.9,,,,,
17,7.8,11,3,1008.9,92,2.03,15.6,23.3,33.2,,,,,
18,8.1,9,7,1004.1,84,17.02,20.1,19.4,31.3,,,,,
19,8.1,10,7,1012.7,79,3.05,24.9,24.4,33.2,,,,,
20,9.3,12,7,1005.9,79,3.3,15,39.1,57.2,85.2,,,,
21,9,11,7,1017.4,89,0.51,16.3,24.1,36.7,,,,,
22,11.1,12,10,1016.9,92,0,18.2,31.3,46.1,,,,,
23,8.9,13,5,1007.1,88,17.02,17.4,37.6,49.6,79.5,,,,
24,4.5,6,3,1019.8,75,6.1,17.5,41.3,94.3,,,,,
25,6.7,9,2,1026.7,82,3.3,24.6,28.7,34.8,,,,,
26,9.6,11,7,1016.9,97,1.52,15.8,28,34.8,,,,,
27,8.8,11,7,1004.7,79,12.95,19.5,36.9,42.4,57.2,,,,
28,7.1,9,2,1009.9,72,1.02,23.5,38.9,51.9,92.4,,,,
29,5.8,9,5,1020.9,78,1.02,25.9,16.3,29.4,,,,,
30,7.9,11,3,1011.8,94,16,12.4,27.4,46.1,51.9,,,,
