Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,13,1008.9,79,0.51,29.1,27.2,34.8,,,,,
2,12.3,13,11,1005.4,82,0,29.5,18,25.9,,,,,
3,13.3,16,10,1004.6,81,5.08,34.3,18.5,25.9,,,,,
4,15.7,18,12,1015.3,84,0,37,15.2,25.9,,,,,
5,14.9,17,12,1011.9,86,25.91,20.4,22.6,36.7,,,,,
6,14.8,16,12,1013.6,86,0.25,18.3,26.7,36.7,,,,,
7,16.3,20,13,1018.2,82,0,22.2,13.3,25.9,,,,,
8,16.5,20,12,1016.8,75,0,18.5,9.6,18.3,,,,,
9,15.6,17,15,1015.7,85,0,15.3,16.3,25.9,,,,,
10,15.9,19,13,1017.2,71,0,46.2,13.7,20.2,,,,,
11,14.7,15,14,1013.8,90,1.02,21.9,21.9,29.4,,,,,
12,14.6,16,13,1017.5,76,0,29.3,17.4,21.9,,,,,
13,15,17,13,1017.8,87,0,23.8,18.1,23.7,,,,,
14,14.4,15,14,1021.8,81,0,44.6,22.4,27.8,,,,,
15,15.1,17,14,1020.1,90,1.02,20,16.9,23.7,,,,,
16,14.4,16,13,1012.1,81,0.51,27.5,26.3,33.2,,,,,
17,13.7,15,12,1011.2,78,1.52,29.1,25.9,31.3,,,,,
18,13.7,17,8,1019.7,80,1.02,38.5,15,25.9,,,,,
19,14.9,17,12,1018.7,91,2.29,17.4,24.3,29.4,,,,,
20,15.4,18,14,1017.7,92,7.11,15,28.9,40.7,,,,,
21,14.4,16,13,1012.9,85,2.29,28.3,20.7,31.3,,,,,
22,14.3,18,12,1000.6,87,13.97,18.7,23.9,34.8,,,,,
23,13.8,16,13,1005.1,75,1.02,30.3,22.6,27.8,,,,,
24,13.7,16,12,1015,69,0.25,43.1,22.6,27.8,,,,,
25,14.1,16,13,1020.4,80,0,28.6,19.6,23.7,,,,,
26,15.2,16,13,1024,90,2.03,20,18,23.7,,,,,
27,16,18,14,1027.7,93,0.51,15.6,14.4,18.3,,,,,
28,17.2,21,15,1022.9,87,0.25,15.3,12.2,20.2,,,,,
29,15.1,17,14,1022.4,76,0,35.1,19.3,23.7,,,,,
30,13.3,17,7,1023.1,84,0,21.7,10.9,18.3,,,,,
31,14.1,16,13,1016.3,84,0,18,11.5,14.8,,,,,
