Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,12,1023.8,74,0,22,15.9,31.3,,,,,
2,13.9,21,7,1027,79,0,8.5,10.4,16.5,,,,,
3,14.2,22,7,1029.8,79,0,4.7,11.7,16.5,,,,,
4,15.9,22,10,1026.9,75,0,6.1,12,18.3,,,,,
5,16.5,21,10,1024.5,76,0,7.7,13.5,20.2,,,,,
6,16.1,21,10,1022.8,79,0,5,7.4,14.8,,,,,
7,15.4,23,10,1015.1,79,0,4.2,8.7,16.5,,,,,
8,15.8,19,11,1014.8,86,2.03,7.6,14.8,23.7,,,,,
9,16.8,23,9,1018.2,76,0,8,19.3,27.8,,,,,
10,17,22,13,1005.8,79,0.25,8,29.1,44.3,,,,,
11,15.2,19,12,1007.1,73,11.94,30.9,21.5,27.8,,,,,
12,13.4,17,9,1010.8,77,0.25,24,11.9,18.3,,,,,
13,14.2,16,12,1014.6,72,0,43,21.5,27.8,,,,,
14,13.9,18,7,1016.2,87,2.03,12.7,18,23.7,,,,,
15,15.8,17,14,1014.2,90,11.18,19.5,21.1,25.9,,,,,
16,15.4,17,14,1017.7,69,0,34.8,13,23.7,,,,,
17,16.8,20,14,1008.7,87,0.51,14,20.2,27.8,,,,,
18,14.9,17,13,997.4,81,7.11,27.7,28.7,36.7,,,,,
19,13.1,17,11,992.4,86,7.87,22.5,26.9,36.7,,,,,
20,14.1,16,11,986.4,81,11.18,31.2,43.2,64.8,101.9,,,,
21,14.2,17,12,998.5,80,2.03,37.3,30.2,38.9,,,,,
22,13.5,15,11,1007.2,78,0.51,29,24.1,27.8,,,,,
23,14.2,16,13,1010.1,77,0,29.6,29.1,42.4,,,,,
24,13.7,17,12,997.1,82,10.92,18.2,26.3,31.3,,,,,
25,11.7,16,8,993.2,81,0,21.4,17.2,23.7,,,,,
26,11.5,14,8,985.4,95,35.05,11.6,22,40.7,,,,,
27,11.6,14,8,993.7,89,7.11,17.1,35.7,47.8,,,,,
28,13.4,15,12,1008.7,81,4.32,21.9,32.6,40.7,,,,,
29,13,16,11,1012.8,81,4.32,18.5,20.4,29.4,,,,,
30,15.4,19,11,1005.3,86,2.03,19.6,20.4,27.8,,,,,
