Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,-1,1027.1,84,7.11,20.8,8.3,14.8,,,,,
2,6.6,9,5,1033.6,89,0,13.5,8.1,18.3,,,,,
3,8.9,10,4,1034.1,96,0.51,10.9,21.3,36.7,,,,,
4,8.2,10,7,1022.5,84,0.25,23.8,28.3,42.4,55.4,,,,
5,6.6,8,5,1015.2,86,1.02,28.5,15.6,27.8,,,,,
6,5.9,8,2,1000.5,83,2.03,27.8,20.2,33.2,,,,,
7,3.8,7,-1,991.8,81,0.51,18.3,14.4,29.4,,,,,
8,0.2,3,-4,988.1,73,0,18.8,13.1,27.8,,,,,
9,0.6,3,-3,993.2,91,6.1,9.7,10,27.8,,,,,
10,-2.5,0,-6,1001.2,95,2.03,2.4,12,20.2,,,,,
11,-1.7,0,-4,999,88,1.02,4.5,15.2,23.7,,,,,
12,-8.9,-3,-15,1007.4,90,0,1.6,8.5,16.5,,,,,
13,-2.9,1,-11,991.3,87,0,6.1,32,49.6,63,,,,
14,0.4,3,-3,982.1,94,10.92,11.9,17.4,34.8,,,,,
15,-0.9,2,-3,996.4,88,5.08,9.8,13.1,20.2,,,,,
16,-4,-1,-7,1003.2,89,0,7.9,11.3,18.3,,,,,
17,-5.1,-1,-9,1008.5,88,0,7.2,11.5,16.5,,,,,
18,-3.4,1,-12,1014.8,83,0,15.1,11.1,25.9,,,,,
19,-4.5,2,-12,1015.6,81,0,8.9,23.9,42.4,,,,,
20,1.6,2,-1,997,95,7.11,6.9,36.3,47.8,64.8,,,,
21,1.2,2,0,993.1,91,2.03,8.5,20.4,25.9,,,,,
22,-1.4,1,-5,998.6,85,0,14.2,11.3,18.3,,,,,
23,-3.1,0,-6,998.6,87,0,6.9,11.7,21.9,,,,,
24,1.6,3,-4,1000.6,85,0,10.9,11.7,21.9,,,,,
25,-3.6,0,-6,1012,96,0,1.4,9.8,18.3,,,,,
26,1.4,3,-5,1008.4,88,0,9.8,29.4,38.9,,,,,
27,1.6,3,1,1000.3,85,0,7.9,22.6,34.8,,,,,
28,2,3,1,992.8,91,0.25,8.4,25,31.3,,,,,
29,2.9,4,2,979.7,92,3.05,6.1,17.4,31.3,,,,,
30,4.7,7,1,972.6,93,1.02,9.2,21.1,27.8,,,,,
31,3.2,6,-1,985.9,92,0,7.9,10.7,16.5,,,,,
