Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,4,1012.7,68,0.51,41.5,16.5,23.7,,,,,
2,5.9,9,2,1016.5,71,0,28.3,15,23.7,,,,,
3,7.3,11,6,1000.4,86,13.46,20.8,29.3,46.1,,,,,
4,7.6,11,5,997.8,78,1.02,28.5,17.8,31.3,,,,,
5,6.7,11,1,1003.4,79,1.52,22.2,19.4,29.4,,,,,
6,11.1,14,7,1006.2,83,5.08,29.9,19.1,27.8,,,,,
7,12.8,17,10,1006.2,85,0,11.3,20.4,25.9,,,,,
8,12.2,16,6,1005.2,85,0.51,12.7,14.3,20.2,,,,,
9,9.7,14,3,1010,90,2.03,12.2,11.1,21.9,,,,,
10,12.6,16,10,1006.3,88,4.06,6.1,18,33.2,,,,,
11,15.7,24,10,1005,76,5.08,6.8,14.1,27.8,,,,,
12,13.6,19,7,1002.6,86,0,4.7,12.6,27.8,,,,,
13,14.4,20,7,1004.8,81,6.1,8.5,18.7,29.4,,,,,
14,10.4,13,7,1007,90,8.89,14.6,18.7,27.8,,,,,
15,11.8,18,5,1011.5,76,0.25,18.2,20.2,31.3,,,,,
16,11.4,16,8,1003.8,77,3.05,20.9,20.6,36.7,,,,,
17,10.8,15,7,1003.8,81,3.05,24.3,28.9,81.3,,,,,
18,11,14,6,1008.3,86,2.03,14.8,25.4,40.7,,,,,
19,13.4,18,9,1014,75,0,27.7,19.1,33.2,,,,,
20,13.9,18,10,1012.3,91,7.11,10,14.8,27.8,,,,,
21,11.1,15,7,1012.9,89,0,10.6,13.5,25.9,,,,,
22,12.4,15,10,1010.7,84,0.51,22.5,18.9,25.9,,,,,
23,12.5,16,11,1004.3,81,6.1,24.1,26.7,33.2,,,,,
24,10.9,14,8,1003.6,81,0.51,20.1,17.2,27.8,,,,,
25,10.6,15,6,999.9,84,1.27,16.7,13,21.9,,,,,
26,10.9,15,5,1002.3,82,0,18.2,10.7,16.5,,,,,
27,10.6,14,6,1004.3,88,4.06,11.7,11.3,21.9,,,,,
28,11.1,14,8,1006.4,87,0.51,19.3,9.8,18.3,,,,,
29,10.4,14,6,1010,90,0,8.2,13.7,21.9,,,,,
30,15.7,19,12,1013.4,75,0,14,12.6,18.3,,,,,
31,14.3,18,11,1012.1,91,8.13,10.5,16.1,23.7,,,,,
