Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,15,2,1022.6,43,0,17.2,9.6,16.5,,,,,
2,10.3,18,-1,1016,41,0,21.7,9.3,16.5,,,,,
3,6,20,1,1009.8,,0,17.2,9.3,16.5,,,,,
4,16.4,22,6,1011.1,45,0,9.7,8.5,16.5,,,,,
5,16.8,23,7,1017.6,52,0,6.6,11.1,16.5,,,,,
6,20.2,26,8,1019.2,38,0,15.1,10.4,16.5,,,,,
7,21.4,28,8,1016.5,38,0,20.9,11.1,16.5,,,,,
8,20.6,26,8,1014.8,45,0,7.2,12.6,16.5,,,,,
9,15.3,20,8,1012.7,66,0,4.8,5.9,16.5,,,,,
10,14.8,18,10,1011.2,69,0.25,10,9.3,16.5,,,,,
11,18.6,24,7,1009.4,47,0,8.4,10,16.5,,,,,
12,15.4,21,12,1011.3,74,7.11,5.6,8.5,16.5,,,,,
13,11.8,16,7,1010.7,82,12.95,4.8,16.3,24.1,,,,,
14,13.4,18,3,1016,40,5.08,36.7,18.1,24.1,,,,,
15,14.8,23,2,1014.9,40,0,36.2,6.5,9.4,,,,,
16,18,24,7,1019.1,39,0,21.7,6.5,9.4,,,,,
17,19.4,25,8,1019.9,43,0,15.8,12.2,24.1,,,,,
18,19.6,26,8,1016.5,48,4.06,10,8.5,16.5,,,,,
19,17.8,23,10,1012.6,54,0,10,12.6,16.5,,,,,
20,15,19,8,1010.4,69,1.02,6.8,7.4,16.5,,,,,
21,12.2,14,11,1012.7,67,7.11,11.1,8.1,16.5,,,,,
22,13.2,17,6,1016.8,40,0,17.1,26.7,33.5,,,,,
23,12.3,17,7,1018.8,48,0,15.4,17.2,33.5,,,,,
24,13.8,19,3,1016.3,41,0,20.8,14.8,16.5,,,,,
25,15.3,21,5,1017.2,52,0,14,12.6,24.1,,,,,
26,13,15,10,1014.8,85,1.02,3.5,6.5,16.5,,,,,
27,6.8,8,6,1014.7,91,38.1,2.9,11.1,16.5,,,,,
28,14.8,20,2,1013.3,47,0,23,15.2,16.5,,,,,
29,,,,,,,,,,,,,,
30,16,20,8,1015.8,62,0,6.3,10.7,33.5,,,,,
31,18,23,10,1014.6,47,0.51,34.4,14.8,24.1,,,,,
