Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18,7,1014.9,60,0,15.4,15.2,24.1,,,,,
2,13.2,18,8,1010.2,62,12.95,11.9,18.5,33.5,,,,,
3,13.8,18,6,1013.2,42,0,15.9,13,16.5,,,,,
4,13.4,18,2,1018.7,41,0,16.6,13.7,24.1,,,,,
5,14.3,19,5,1019.1,46,0,17.7,20.4,24.1,,,,,
6,15.3,21,6,1016.9,42,0,12.2,10.7,24.1,,,,,
7,17.5,23,4,1015,37,0,14.5,14.8,16.5,,,,,
8,21.4,27,9,1015.3,38,0,5.8,16.5,16.5,,,,,
9,22.8,28,9,1015.5,36,0,5.5,12.2,16.5,,,,,
10,21.2,28,10,1016.9,41,0,8.9,15.9,44.6,,,,,
11,19.8,25,13,1019.2,55,0.51,8.5,12.2,16.5,,,,,
12,18.4,23,11,1020.8,58,0.51,6,7.4,9.4,,,,,
13,21,29,10,1019,42,0,9,10.6,16.5,,,,,
14,23,28,13,1015.3,39,0,10.9,18.1,24.1,,,,,
15,23.8,31,12,1013.2,36,0,10.9,9.6,16.5,,,,,
16,17.6,21,13,1007.4,61,0.25,10.9,7,16.5,,,,,
17,16.5,22,6,1014.5,41,0,13.5,13,16.5,,,,,
18,20.2,25,6,1014.3,42,0,9,16.7,24.1,,,,,
19,20.6,24,12,1013.2,50,0,8.2,11.1,16.5,,,,,
20,20.2,27,12,1015.3,58,1.02,8.7,4.1,9.4,,,,,
21,22.8,28,14,1018.1,47,0,8.9,18.1,24.1,,,,,
22,24.2,30,12,1018.5,41,0.51,10.8,12.6,24.1,,,,,
23,22,28,14,1017.7,52,3.3,11.7,20,33.5,,,,,
24,21.4,27,11,1019.3,51,0,5.8,13.7,16.5,,,,,
25,21.4,27,10,1020.4,46,0,5.6,14.8,24.1,,,,,
26,23.8,27,21,1021.3,34,0,6.8,14.8,16.5,,,,,
27,21,26,10,1022.6,45,0,6.4,14.8,24.1,,,,,
28,22,26,13,1020.6,47,0,7.7,11.5,24.1,,,,,
29,23.8,29,11,1018.4,41,0,6.4,12.6,16.5,,,,,
30,24.8,31,13,1017.4,42,0,5.1,13.3,24.1,,,,,
