Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6,-3,997.3,88,0.25,13.7,8.1,16.5,,,,,
2,2.2,4,1,974,96,8.89,4.7,3,3.5,,,,,
3,0.8,3,-1,982.2,81,0,24,3.3,9.4,,,,,
4,-2,0,-5,992.3,82,0,15.1,4.4,9.4,,,,,
5,-4,-1,-5,1002.9,78,0,27.5,2.8,3.5,,,,,
6,-4.5,-2,-6,1012.8,79,0,23.8,1.9,3.5,,,,,
7,-0.5,1,-4,1006.7,95,4.06,3.5,0.9,3.5,,,,,
8,-1.5,1,-4,1011.1,91,7.11,25.3,5,9.4,,,,,
9,-3,0,-7,1019.7,96,0,14.2,4.4,9.4,,,,,
10,-0.2,2,-7,1015.4,94,5.08,2.3,1.9,9.4,,,,,
11,-6.8,-3,-9,1019.6,72,0,34,5.2,9.4,,,,,
12,-1.5,0,-5,1015.4,81,1.02,5.3,10,16.5,,,,,
13,-2.6,-1,-5,1023.4,50,0,27,23.3,33.5,,,,,
14,-11.2,-7,-14,1030.2,78,0,32,6.1,16.5,,,,,
15,-13.6,-9,-15,1030.5,94,0,34,2.6,9.4,,,,,
16,-11.8,-7,-17,1027,88,0,31.1,2.2,3.5,,,,,
17,-4.8,-1,-12,1024,85,0,17.2,2.2,3.5,,,,,
18,0.4,2,-3,1021.3,93,0.51,4,4.1,9.4,,,,,
19,1,2,0,1020.8,100,2.54,0.3,0.9,3.5,,,,,
20,1.2,3,0,1023.5,96,0,0.8,1.5,3.5,,,,,
21,-2.4,-1,-3,1026.2,99,0,0.6,2.2,3.5,,,,,
22,-6.4,-3,-8,1030.7,95,0,33,0.7,3.5,,,,,
23,-8.8,-6,-11,1028.9,78,0,31.1,3,3.5,,,,,
24,-12.2,-9,-13,1022.4,92,0,4,3,3.5,,,,,
25,-9.2,-5,-13,1017.7,90,0,2.9,2.8,3.5,,,,,
26,-5.5,2,-11,1015.8,65,0,29.9,14.3,33.5,,,,,
27,-10.6,-8,-13,1025,72,0,45.1,5.9,9.4,,,,,
28,-10.4,-6,-14,1015.7,80,0,26.1,3,3.5,,,,,
29,-4.8,-3,-8,1013.3,94,7.11,1.9,3,3.5,,,,,
30,-13.4,-9,-16,1020.9,89,0,23.3,4.8,9.4,,,,,
31,-14.8,-10,-19,1026.7,90,0,21.6,4.8,9.4,,,,,
