Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,21,2,1019.9,46,0,10.8,7.4,16.5,,,,,
2,13.8,21,3,1016.4,43,0,4.8,8.5,16.5,,,,,
3,14.2,21,1,1014.1,,0,5.6,11.1,24.1,,,,,
4,12.5,20,2,1015.7,49,0,4.7,5.9,16.5,,,,,
5,13.8,18,5,1015.7,53,0,9,7.8,16.5,,,,,
6,14,21,3,1013.5,53,0,5.5,16.7,33.5,,,,,
7,10.6,15,7,1007,81,6.1,4.7,13,33.5,,,,,
8,6.8,10,4,1010,46,5.08,15.6,18.1,33.5,,,,,
9,4.6,9,-3,1018.5,32,0,21.6,16.5,16.5,,,,,
10,7.3,13,-2,1017.4,33,0,34.9,13.3,24.1,,,,,
11,5.5,12,-4,1011,39,0,14.5,12.6,24.1,,,,,
12,9,15,-3,1004.2,35,0,14.3,9.6,16.5,,,,,
13,11.2,16,2,1008.6,38,0,8.5,11.1,16.5,,,,,
14,9.4,16,-1,1010.6,45,0,7.2,11.9,24.1,,,,,
15,12,18,2,1011.3,42,0,6.8,11.1,24.1,,,,,
16,13.3,18,3,1015.7,38,1.02,6.9,8.9,16.5,,,,,
17,11,15,4,1023.9,59,0,7.6,13.3,24.1,,,,,
18,11.5,19,1,1024,48,0,12.6,8.3,16.5,,,,,
19,12.8,19,2,1019.3,43,0,13.5,11.1,16.5,,,,,
20,14,19,4,1015.5,45,0,7.6,15.6,24.1,,,,,
21,14.3,19,5,1010.5,46,0,6.9,8.3,16.5,,,,,
22,10.2,16,3,1005.3,66,8.89,5.1,11.1,16.5,,,,,
23,1.8,3,1,1007.6,92,37.08,1.9,0.7,3.5,,,,,
24,3.8,6,0,1005.6,86,50.04,2.9,1.5,3.5,,,,,
25,4.7,10,2,1008.3,86,3.05,8.9,1.9,3.5,,,,,
26,7.8,13,0,1009.2,59,0,17.9,8.9,24.1,,,,,
27,13.4,18,3,1009,35,0,29,13.7,16.5,,,,,
28,8.6,15,0,1009.7,,1.02,8.7,14.1,24.1,,,,,
29,4,7,0,1019.4,67,7.11,9,20,33.5,,,,,
30,6.6,11,1,1022.8,50,0,10,14.1,24.1,,,,,
