Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10,0,1014.2,79,0,16.7,5,9.4,,,,,
2,5.2,11,1,1016.1,84,0,13.7,2.2,3.5,,,,,
3,5.8,8,2,1005.6,93,2.03,5.5,4.4,9.4,,,,,
4,6.8,9,4,1007.9,88,3.05,10.1,3,3.5,,,,,
5,6.8,10,4,1017.9,88,15.24,9,3,3.5,,,,,
6,7,9,4,1015.5,96,5.08,1.8,2.2,3.5,,,,,
7,7.8,9,7,1009.7,95,17.02,5.3,3.1,9.4,,,,,
8,4.2,9,0,1022.8,87,3.05,28,5.2,9.4,,,,,
9,3.8,9,0,1020.9,82,0,28,4.8,9.4,,,,,
10,5,10,-2,1019.1,76,0,20,3.3,9.4,,,,,
11,7.6,10,5,1013.2,92,11.94,9.8,6.7,16.5,,,,,
12,5,8,2,1015.6,91,0,15.6,4.8,16.5,,,,,
13,6.8,10,4,1010.4,91,3.05,14.6,4.4,9.4,,,,,
14,8,11,2,1012.9,56,0,21.7,11.5,16.5,,,,,
15,8,10,5,1019.3,48,0,23,11.1,16.5,,,,,
16,4.8,8,3,1025.4,75,0,24.9,2.8,3.5,,,,,
17,4.4,7,2,1029.1,84,0,13.8,4.8,9.4,,,,,
18,1.8,5,-2,1029.4,80,0,6.9,4.4,9.4,,,,,
19,-0.4,3,-3,1027.4,92,0,4.5,3,3.5,,,,,
20,2.6,4,-2,1019.9,41,0,19.5,13.7,16.5,,,,,
21,0.8,2,0,1021.3,90,0,11.4,5,9.4,,,,,
22,0.2,4,-3,1014.7,88,0,8.5,7,9.4,,,,,
23,3.6,5,-1,1015.3,38,0,19,31.7,33.5,,,,,
24,3.2,5,1,1020.1,38,0,28,30,44.6,,,,,
25,4.6,8,2,1019.7,67,7.87,9.8,33.3,55.4,,,,,
26,-0.4,3,-3,1028.1,89,0,20.4,3.5,3.5,,,,,
27,-0.8,3,-3,1025.8,75,0,48,8.1,16.5,,,,,
28,-2.7,2,-5,1030.4,86,0,31.2,4.1,9.4,,,,,
29,-0.2,4,-5,1027.5,86,0,15,1.5,3.5,,,,,
30,-1.4,3,-5,1021.4,82,0,14.6,4.1,9.4,,,,,
