Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8,1,,77,0,15,14.8,22.2,,,,,
2,6.2,10.6,-0.6,,68,0,18,17.4,35.2,,,,,
3,,,,,,,,,,,,,,
4,5.4,7,2.4,,92,2.03,11.6,25.9,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,10.2,5.2,,88,,10.3,21.3,29.4,,,,,
10,8.9,12.5,5.7,,80,0,15.8,18.5,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.9,7.1,2.8,,80,1.02,13.7,23.5,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,12.4,-4.5,,82,0,13.2,20.9,35.2,,,,,
18,7.5,9.5,4.6,,41,0,10.8,43.9,61.1,,,,,
19,,,,,,,,,,,,,,
20,8.1,13.2,2.3,,50,0,21.2,17.6,29.4,,,,,
21,6.9,12.6,0.3,,58,0,14,23.7,35.2,,,,,
22,3.1,6.6,1.5,,69,0,15,35.6,42.4,,,,,
23,1.8,4.7,-2.5,,77,0,12.6,27.4,46.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.3,8.6,-1,,76,11.94,12.6,9.3,18.3,,,,,
27,1.5,4.7,-2.7,,99,0,7.1,14.8,44.3,,,,,
28,1.5,5.8,-5.6,,97,0,5.1,7.4,18.3,,,,,
29,3.7,8.5,-4.7,,79,0,14.6,4.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
