Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,27.1,13.3,,57,3.05,18.8,12.4,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,26.2,13.5,,24,0,29.9,21.3,25.9,,,,,
13,19.8,27.8,6.6,,24,0,29,23,33.5,,,,,
14,16.6,25.4,8.7,,38,0,22.5,23.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,21.7,13.8,,42,0,21.2,13,25.9,,,,,
19,5.6,6.4,4.3,,89,11.94,9.7,18.5,25.9,,,,,
20,9,11.2,6.3,,84,0,14.5,21.3,25.9,,,,,
21,7.9,10.7,3.6,,84,0,9,27.8,55.4,,,,,
22,,,,,,,,,,,,,,
23,11.2,15.9,7.9,,71,0,20,23.2,29.4,,,,,
24,10.4,14.6,3.9,,69,0,21.2,5.6,18.3,,,,,
25,11.2,13.6,8.1,,58,0,22.5,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,10.7,16.6,2.4,,64,0,26.2,0,,,,,,
28,12.7,17.8,4.8,,66,0,24.9,8.3,22.2,,,,,
29,11.7,15.1,5.7,,73,0,18,25.9,29.4,,,,,
30,13.3,15.1,11.7,,81,0,17.5,25.9,29.4,,,,,
31,11.5,13.6,9.7,,82,0.25,15,23.2,29.4,,,,,
