Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.8,24.9,11.7,,47,0,14,34.8,53.5,,,,,
7,17.2,21.1,14.4,,66,0,11.9,29.1,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.1,15.5,8.5,,74,1.02,27,25.2,29.4,,,,,
11,13.7,17.4,7.1,,61,0,18.8,19.3,29.4,,,,,
12,14.9,21,4.7,,54,0.25,18,6.7,11.1,,,,,
13,19.2,25,8.6,,42,0,23,3.7,11.1,,,,,
14,22.8,27.9,11,,34,0,24,10.4,22.2,,,,,
15,21,27.9,14.2,,42,0,17.5,23.2,35.2,,,,,
16,18.8,22.5,12.1,,62,0.51,19,20.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,23.7,10.1,,53,18.03,24,10.2,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.8,26.2,10.4,,41,0,27,7.4,22.2,,,,,
23,23.5,29.9,11.2,,32,0,28,9.6,18.3,,,,,
24,25.7,31.4,15,,30,0,24,11.1,11.1,,,,,
25,25.3,31.3,19.3,,36,0,11.7,15.2,35.2,,,,,
26,24.2,31.2,15.5,,49,2.03,19,11.9,25.9,,,,,
27,24.4,30.1,15,,44,8.89,19.3,13.3,31.3,,,,,
28,,,,,,,,,,,,,,
29,18.5,21.7,12.9,,78,11.94,17.5,14.8,25.9,,,,,
30,20.3,25.9,12.3,,60,1.02,23,16.1,29.4,,,,,
31,19.3,22.3,16.9,,63,0,20,21.3,25.9,,,,,
