Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26.3,12.1,,58,0,17.1,17,25.9,,,,,
2,19.3,23.6,14.9,,62,2.03,24.9,18.5,35.2,,,,,
3,21.7,27.4,13.9,,53,0,24.9,5.6,14.8,,,,,
4,24,30.6,15.7,,41,0,11.4,25.4,46.5,,,,,
5,22.8,30.7,16.6,,54,0,19.5,16.7,25.9,,,,,
6,23.2,30.6,13.6,,51,5.08,15,2.8,11.1,,,,,
7,26.2,31.7,17.2,,39,0,22.5,13.9,29.4,,,,,
8,25.9,32.5,18.6,,37,0,10.1,33.3,38.9,,,,,
9,25.2,32,16.3,,42,0.51,20.9,5.9,14.8,,,,,
10,25.6,32.6,16.6,,35,0,22.5,,,,,,,
11,25.1,33.3,17.6,,43,0,17.5,9.6,31.3,,,,,
12,25.6,30.7,18.1,,43,0,18.8,7.4,18.3,,,,,
13,25.1,31.5,15.3,,39,0,29.9,14.8,29.4,,,,,
14,28.3,32.2,23.4,,32,0,29.9,1.9,3.5,,,,,
15,28.8,34.8,17,,26,0,28,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.9,37.9,20.4,,18,1.02,8.7,23.5,38.9,,,,,
18,33.4,38.2,23.4,,20,0,14,25.6,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.4,38.3,21.6,,,0,13.7,22.2,29.4,,,,,
30,,,,,,,,,,,,,,
