Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.9,33,14.6,,43,0,18.8,14.3,31.3,,,,,
3,25.3,34.2,13.6,,30,0,23.8,11.1,18.3,,,,,
4,29.1,36.5,14.9,,29,0,17.5,14.4,35.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,35.5,16.6,,28,0,22.5,12.6,35.2,,,,,
8,25.1,32.2,14.8,,33,0,17.5,23,29.4,,,,,
9,23.4,30.3,15.1,,38,0,18.8,22.2,25.9,,,,,
10,28.4,35.7,16.7,,32,0,15,15.7,25.9,,,,,
11,26.6,35.4,18.7,,33,0,15,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.7,35.6,15.1,,21,0,24.9,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.3,36.7,17,,22,0,22.5,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.6,37.4,19.9,,15,0,13.5,25,35.2,,,,,
24,28.5,37.9,17,,27,0,20,17.4,18.3,,,,,
25,28.7,39,17.8,,17,0,18.8,12,25.9,,,,,
26,25.8,35.6,18.8,,,0,14,17.2,61.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
