Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.5,18.9,1003.1,62,0,29.6,7.8,13,31.7,,,,
2,23.3,29.3,19.6,1004.8,66,0,28.8,6.7,12.6,26.7,,,,
3,23.4,28.2,19.9,1006,64,0,29.1,7.6,15.6,29.1,,,,
4,22.6,28.2,19,1006.7,68,0,28.2,6.1,10.4,28.3,,,,
5,22.3,26.8,19,1007.2,71,0.76,27.5,6.9,16.9,34.8,,,,
6,21.4,26.8,19.2,1008.8,78,4.57,25.6,5.9,13,28.7,,,,
7,22.1,27.5,19.3,1009.3,71,0.76,26.4,6.3,12.6,29.4,,,,
8,22.6,27.5,19.4,1008.9,72,3.05,24.5,4.8,10,20.9,,,,
9,20.9,26.8,19.1,1010.1,84,16,22.9,2.8,4.3,,,,,
10,21.4,26.3,18.4,1008.2,71,0,28.8,5.4,9.1,21.3,,,,
11,21.4,26.3,17.7,1006.4,70,0,26.1,5.9,15.2,22.6,,,,
12,22.2,28.8,17.2,1005.7,61,0,26.7,5.6,10.7,25.2,,,,
13,22.6,28.8,17.1,1006.2,63,3.3,25.6,6.5,14.8,28.3,,,,
14,21.8,28.5,17.4,1007.6,69,0.76,25.7,3.7,6.5,,,,,
15,22.8,28.2,17.5,1006.8,58,0,27.8,5,9.6,20.2,,,,
16,19,28.2,17.9,1010.4,88,4.83,16.4,3.9,7.6,22.2,,,,
17,19.1,22.1,18,1011,84,6.86,29.1,4.6,9.1,19.8,,,,
18,20.2,24.9,18,1010,80,2.54,26.9,5,10.4,22.6,,,,
19,20.3,24.9,17.2,1009.3,78,7.11,23.5,5.4,7.6,24.8,,,,
20,17.9,24.8,16.5,1012.4,91,13.72,26.7,3.9,7.6,,,,,
21,16.9,20.2,12.7,1013.3,86,7.11,19.6,6.1,7.2,34.3,,,,
22,14.6,20.2,12.5,1016.9,76,3.05,24.1,5.9,6.9,34.3,,,,
23,13.9,15.9,13,1016,88,6.1,15,4.4,9.1,26.3,,,,
24,15.3,17,13.1,1015.2,93,1.52,11.1,2.2,3.5,,,,,
25,19.4,24.7,13.2,1011.9,78,0.25,22.4,4.8,10.4,24.8,,,,
26,20.1,25.6,15.4,1010.6,68,0,27.2,4.8,12.6,25.9,,,,
27,20.6,26.6,14.7,1010.4,67,0,24,3.7,9.4,23.7,,,,
28,20.7,26.6,15.3,1011.4,69,0,22.4,3.3,8.7,22.6,,,,
29,21.2,26.9,16.4,1012.6,64,0,22.5,4.8,8.3,21.9,,,,
30,18.4,26.9,16.9,1015.4,84,2.03,23.8,2.6,3.9,,,,,
31,18.3,20.3,17.1,1014.7,87,3.05,26.1,5.2,13.3,26.7,,,,
