Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.6,11.8,1007.6,29,0,9.7,8,19.1,43.2,,,,
2,18.9,27.6,12,1008.4,39,0,9.2,8.9,19.8,40.7,,,,
3,18.9,25.6,12.4,1010.7,42,0,13.2,8.5,19.4,47,,,,
4,17.4,24.9,11.5,1012.2,46,0,16.9,7.6,15.7,46.1,,,,
5,18.1,24.9,10.4,1011.1,35,0,19.8,8.1,17.6,44.6,,,,
6,17.7,24.9,10.7,1009.7,33,0,20,8.5,18.3,51.1,,,,
7,18.1,24.7,10.9,1009.4,36,0,17.1,8.7,19.1,46.1,,,,
8,17.9,24.5,11.4,1011.8,42,0,17.5,6.1,16.1,40,,,,
9,19.2,25.7,11.9,1011,37,0,18.7,5.7,15.7,40.9,,,,
10,14.6,25.7,10.7,1016.2,69,2.54,13.4,4.4,6.9,22.6,,,,
11,18.2,26.7,9.8,1013.5,41,0,20.6,7.8,21.7,41.3,,,,
12,19,26.7,10.4,1011,40,0,20.8,6.7,14.8,37.8,,,,
13,17.2,25.9,11.5,1010.7,49,0,20.6,4.8,13.3,40.4,,,,
14,19.7,28,10.5,1010.6,40,0,23.5,7.2,17.2,39.3,,,,
15,21.2,29.1,11.3,1008.2,34,0,19,8.5,20.2,42,,,,
16,21.6,29.1,13.5,1007,37,0,20.6,8.7,16.1,40.9,,,,
17,17.7,26.8,13.7,1010,61,3.05,19.2,10.4,24.8,50.4,,,,
18,17.8,24.7,13.1,1011.7,61,0,22.4,7.6,12.6,33.2,,,,
19,19.8,25.6,12.9,1010.5,48,0,24.3,6.9,11.1,35.6,,,,
20,20.3,26,12.7,1010.6,41,0,25.3,7.2,15.7,47.8,,,,
21,21.2,28.2,13.9,1009.2,41,3.81,25.7,7.2,15.6,55.7,,,,
22,16.9,28.2,13.7,1011.5,65,0.76,25.7,5.6,14.4,55,,,,
23,18.3,24.6,13.2,1010.9,50,0,24,7,14.4,44.6,,,,
24,13.8,24.6,12.5,1014.3,78,13.97,11.6,3.1,5.4,18.3,,,,
25,14.2,17.4,12.5,1015,87,10.41,14.2,4.4,10.4,18.3,,,,
26,13.6,17.4,12.2,1019.7,72,1.78,26.4,5.4,10,24.4,,,,
27,15.4,19.4,11.7,1019.8,62,0,23.3,5,10,20.2,,,,
28,14.2,19.4,12.4,1018,80,2.54,7.9,2.8,3.9,,,,,
29,15.1,17.2,12.6,1014.8,88,8.64,9.2,2.2,4.3,,,,,
30,17.7,22.2,12.9,1012.5,71,0,23.8,5.7,12.6,23.7,,,,
