Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,17.1,1013.5,86,3.05,24.6,5,9.6,19.4,,,,
2,19.6,24.3,17.2,1012.5,79,0.25,26.2,7.2,12.2,27.8,,,,
3,19.6,24.9,14.6,1011.4,71,0,29.9,6.3,16.1,30.2,,,,
4,19.3,24.9,14,1010.8,66,0,29.6,5.9,14.1,29.1,,,,
5,19.3,24.4,14.2,1012.3,62,0,28.3,7.2,16.1,37.4,,,,
6,16.7,23.8,11.2,1017.2,59,0,29.3,4.8,6.5,28.3,,,,
7,16.6,23.6,10.6,1018.8,56,0,28.5,5.4,9.1,21.3,,,,
8,17.2,24,10.7,1018.6,58,0,26.2,3,6.1,22.6,,,,
9,16.8,24,11.6,1017.8,61,0,25.4,3.9,8,19.8,,,,
10,16.9,23.7,11.7,1017.8,59,0,22.4,3.3,6.1,18,,,,
11,16.6,23.7,11.7,1018.8,60,0,16.7,5.2,8,,,,,
12,16.2,23.3,11,1019.2,61,0,17.5,4.1,7.6,18,,,,
13,16.2,23.3,10.6,1017.5,59,0,17.5,3.1,3.9,,,,,
14,16.1,23,10.7,1017.1,60,0,19.3,3.5,5.4,,,,,
15,16.7,23.2,11,1017.4,62,0,19.3,4.3,7.6,18,,,,
16,17.4,23.3,11.6,1015.3,61,0,23,6.3,11.5,26.3,,,,
17,16.3,23.3,11.5,1011.9,58,0,26.6,8.9,15.6,34.3,,,,
18,14.7,21.3,8.6,1013.4,55,0,26.7,8.1,17.2,32.4,,,,
19,13.4,20.8,7.4,1014.1,53,0,25.9,5.6,11.5,28.7,,,,
20,13.5,20.8,6.7,1014.4,51,0,24.6,5.7,13.3,34.8,,,,
21,13.8,20.8,6.7,1015.2,57,0,21.1,5,12.6,39.3,,,,
22,15.3,20.6,7,1016.3,61,0,19.5,6.3,10.7,34.4,,,,
23,14.6,21,9.2,1017.5,57,0,18.3,5.9,14.4,32.4,,,,
24,14.3,21.4,8.5,1017.8,58,0,20.8,6.3,15.2,36.7,,,,
25,13.7,21.4,7.4,1018.1,50,0,26.1,5.9,13.3,33.9,,,,
26,13.1,22,6.4,1020,49,0,24.9,5.6,16.1,28.7,,,,
27,12.7,22,5.9,1020.9,52,0,26.9,4.6,10,21.9,,,,
28,13.6,21.4,6,1019.8,57,0,23,4.6,9.6,18.7,,,,
29,13.9,21.2,6.7,1018.6,57,0,25.1,6.1,15.6,29.1,,,,
30,13.7,21.2,7.1,1019.1,57,0,23.8,3.5,8.3,26.3,,,,
