Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,29.2,20.1,1001.4,77,12.45,24.6,3.9,7.6,,,,,
2,24.8,31.9,19.6,997.7,66,10.92,25.9,4.1,5.7,,,,,
3,25.1,31.9,20.3,996.6,60,11.68,29.9,5,9.6,,,,,
4,25,29.9,20.8,998.1,66,,29.6,5.4,10,28.3,,,,
5,24.9,29.7,21.4,1000.7,68,1.52,29.9,4.8,6.1,23,,,,
6,25,30.7,21.2,1001.1,66,0,29.5,7.2,9.4,22.2,,,,
7,23.2,30.7,19.7,1000.8,79,48.77,25.4,5.4,13.3,29.8,,,,
8,22.8,28.3,19.7,1001.6,77,23.37,29.1,7.2,12.6,24.1,,,,
9,21.3,26,19.4,1002.7,83,11.68,17.9,7.2,12.2,26.7,,,,
10,20.1,26,18.9,1004,88,24.89,19.5,6.1,11.5,24.1,,,,
11,22.3,25.4,18.9,1001.8,75,1.02,27.8,7.4,13,24.8,,,,
12,22.9,26.5,20,1001.9,75,1.02,29.5,6.9,10.7,30.6,,,,
13,21.7,26.5,19.7,1002.6,82,0.76,24,5.4,9.1,19.8,,,,
14,21.7,26.6,19.8,1002.4,80,0,24.1,6.7,16.5,35.6,,,,
15,22.8,26.9,19.6,1001.6,69,0,27.8,8.7,14.4,28.3,,,,
16,21.5,26.9,19.2,1001.9,74,2.29,29.9,8,11.9,24.8,,,,
17,20.3,23.9,18,1001.7,81,25.4,20.8,6.7,11.9,25.9,,,,
18,17.9,22.7,16.4,1005.1,95,98.81,11.7,3,6.9,,,,,
19,19.7,22.2,15.8,1007.4,73,7.62,27.5,6.7,12.6,27,,,,
20,21.4,26.4,15.8,1007.2,74,0.25,29.9,4.3,7.2,19.1,,,,
21,22.8,27.9,18,1005.7,73,0,24.8,4.1,6.5,19.4,,,,
22,23.2,27.9,19.6,1004.5,73,0,27.8,6.3,10.7,24.8,,,,
23,23.5,28.4,20.2,1002.9,68,0.51,27.5,6.9,11.1,27.8,,,,
24,22.1,28.4,18.9,1003.6,78,14.73,23.7,5.4,11.9,24.8,,,,
25,21.3,26.4,18.3,1006.5,80,18.29,21.2,5,9.4,21.9,,,,
26,23.9,30.2,18.5,1004.3,64,0,28,6.7,12.6,24.1,,,,
27,23.7,30.2,18.7,1001.8,62,0,29,8.1,15.2,40,,,,
28,23.2,28.9,19.4,1001.7,66,0.51,29.9,10,13.3,26.7,,,,
29,22.8,28.5,19.8,1003.1,68,0,29.9,8.9,15.2,28.2,,,,
30,22.3,27.3,20,1003.5,75,6.1,22.2,6.3,10.4,30.6,,,,
31,20.2,25.5,18.3,1007.5,86,37.08,20.9,4.3,9.4,24.1,,,,
