Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17,4.9,1016.6,60,0,23,5.2,13.3,35.9,,,,
2,11.4,17.4,4.3,1016.9,52,0,27.4,8.5,17.6,38.2,,,,
3,10.4,17.4,4.3,1016.8,56,0,27.5,3.9,9.4,33.5,,,,
4,11,17.8,4,1016.9,45,0,27.2,6.1,15.2,33.9,,,,
5,10.6,17.8,4,1014.8,39,0,28.3,7.8,23.7,45.7,,,,
6,11.2,17.3,4,1016.3,46,0,28,6.1,12.2,41.7,,,,
7,11.7,18.2,4.5,1018.3,53,0,25.7,5.2,14.4,39.6,,,,
8,13.7,20.1,5.6,1019.3,49,0,24.6,4.6,11.5,32,,,,
9,13.8,20.1,7.5,1017.1,65,0,23,5.4,10.4,36.3,,,,
10,11.8,18.6,6.7,1016.6,67,5.84,26.4,5.7,13.7,43.5,,,,
11,11.3,18,4.2,1018.5,49,0,29.5,7,18.3,35.6,,,,
12,11.2,18.1,4.2,1017.2,47,0,29.8,6.3,16.1,34.8,,,,
13,11.4,18.5,4.3,1013.7,50,0,29.9,5.9,11.1,38.2,,,,
14,11.6,18.5,5,1010.9,51,0,29.9,6.1,11.5,32.4,,,,
15,11.4,17.2,5.3,1014.4,59,0,29.5,4.6,12.2,32.4,,,,
16,12.6,19,6.4,1017.1,57,0,24.5,5.6,14.1,29.8,,,,
17,12.9,20.8,5.2,1017.3,49,0,24.3,5.7,14.4,35.6,,,,
18,14.8,20.8,5.2,1015.1,46,0,25.7,9.8,18.7,42.8,,,,
19,13.6,20.3,6.6,1017,51,0,23.5,6.5,14.8,28.7,,,,
20,13.9,20.9,6.2,1018.7,43,0,27.2,6.7,14.4,34.3,,,,
21,14.3,22.2,6.2,1021.5,40,0,28.6,6.1,16.5,31.7,,,,
22,15.3,22.4,6.8,1020.7,49,0,24.8,6.5,13.3,30.6,,,,
23,15.4,22.4,7.2,1016.9,55,0,20.8,5.4,13.7,33.2,,,,
24,11.6,22.3,7.4,1017.6,74,0,15.3,5.9,13.3,27,,,,
25,14.1,20.9,6.5,1016.5,51,0,25.4,5.9,17.6,32.4,,,,
26,15.8,21.6,6.5,1014.4,51,0,26.4,5.2,11.9,31.3,,,,
27,14.7,21.6,9,1013.2,65,2.29,21.4,7.2,16.5,32.8,,,,
28,13.4,19.4,8.5,1014.2,58,1.78,27,6.5,18,34.8,,,,
29,14.2,21.9,6.8,1013.6,49,0,29.1,5.9,11.5,30.9,,,,
