Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,4,1024.3,63,1.02,23.7,3.7,8.7,24.1,,,,
2,12.5,20,5.5,1023.4,76,1.02,25.9,3.3,9.6,23,,,,
3,13.7,17.7,8.6,1019.1,74,4.83,27.8,3.9,10,23.7,,,,
4,10.8,17.7,9,1017.1,93,19.05,17.9,4.4,8,23.7,,,,
5,10.4,12.3,8.3,1015.7,89,14.99,19.5,5.6,16.5,33.9,,,,
6,10.8,16,4.4,1018,58,0.25,25.9,9.4,19.8,58.3,,,,
7,9.9,17,3.5,1019.1,67,0,24,4.6,9.4,23.3,,,,
8,12.5,18.7,3.5,1016.8,62,0,26.4,8.3,19.1,39.6,,,,
9,14.1,19.8,6.6,1014.7,56,0,28.3,7.4,16.5,34.8,,,,
10,11.1,19.8,4.4,1015.1,67,0.51,29.1,5.9,15.7,38.2,,,,
11,9,16.6,3,1018,56,0,29.5,5.4,15.6,31.7,,,,
12,9.8,18.1,3,1016.4,55,0,28.6,3.7,9.4,23.7,,,,
13,11.7,18.9,3.3,1015.2,56,0,29.1,6.1,14.1,29.8,,,,
14,11.8,18.9,3.4,1014.4,59,0,28.8,6.5,15.2,35.6,,,,
15,11.8,18.8,4.6,1015.1,54,0,29.1,6.1,14.4,35.2,,,,
16,11.4,18.8,4,1017.1,51,0,29.5,6.3,14.1,34.4,,,,
17,11.6,19.5,3.9,1017.7,54,0,27.8,6.5,14.1,33.9,,,,
18,11.6,19.6,3.9,1016.5,46,0,27.7,5.7,12.2,33.5,,,,
19,10.7,19.6,3.5,1017.3,46,0,29.3,5.9,13.3,33.5,,,,
20,11.1,18.4,3.5,1017.8,49,0,29.5,7.8,18,41.7,,,,
21,11.5,18.2,4.1,1018.6,57,0,27.5,6.9,15.6,43.2,,,,
22,12.2,18.4,5.4,1017.1,41,0,28,8.1,17.6,44.6,,,,
23,10.7,18.4,4.3,1015.3,39,0,29.9,8.5,21.7,45.7,,,,
24,8.9,17.5,2.9,1015.7,52,0.25,24.9,6.7,17.6,59.1,,,,
25,7.6,15.7,1.4,1016.4,47,,27,5,12.2,40.7,,,,
26,8,16.9,1.3,1015,43,0,29,4.1,9.1,28.7,,,,
27,8.9,16.9,1.2,1012.8,47,0,29.9,7.2,14.8,35.2,,,,
28,8.1,16,1.3,1015.6,56,0,29.9,5.9,16.9,28.3,,,,
29,8.9,16.2,1.9,1018.4,51,0,26.7,4.4,11.9,25.9,,,,
30,9.9,16.3,2.2,1016.4,53,0,26.1,6.3,16.9,35.9,,,,
31,10.2,16.4,2.7,1015.6,67,3.3,21.1,5.9,15.6,33.9,,,,
