Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,28.4,18.3,1008.7,62,0,29.3,4.8,7.2,19.4,,,,
2,23.4,29.2,18.2,1007.8,65,0,27,5.2,9.6,24.1,,,,
3,22.5,29.2,18.8,1007.9,72,0,24.6,4.8,9.6,24.8,,,,
4,22.9,29,19.1,1005.9,71,1.52,25.4,6.9,14.1,34.8,,,,
5,23.2,29,19.3,1003.9,63,0.25,27.2,8.1,15.2,32,,,,
6,21.7,28.3,19.3,1005.3,73,1.52,27,3.7,6.1,21.9,,,,
7,22.7,25.5,19.7,1005.5,68,0.25,27.7,3.9,6.9,,,,,
8,22.7,26.2,19.8,1006.3,71,0,21.4,4.8,10,22.6,,,,
9,23.7,27.6,19.9,1004,68,0,28,4.3,10,20.2,,,,
10,21.6,27.6,20.3,1003.6,79,2.29,28.3,6.5,12.6,20.9,,,,
11,23.1,27.4,20.1,1004.7,69,0,29.1,6.5,12.6,27.4,,,,
12,23.7,27.5,20.3,1005.8,67,0.51,29.6,4.4,6.5,26.3,,,,
13,22.4,27.5,20.7,1006.8,71,0,27.5,7.4,9.1,30.6,,,,
14,22.1,26,19.5,1005.6,73,2.29,28.8,8,11.9,25.9,,,,
15,22.4,26,19.5,1005.1,71,0,29.9,8.1,11.1,25.9,,,,
16,21.9,25.6,19.4,1005,70,0,29.9,7.2,15.6,25.6,,,,
17,22.8,26.7,19.2,1004.8,70,0,26.6,5.2,8.7,27,,,,
18,21.8,26.7,19.5,1006.8,67,2.54,27.7,7.2,9.4,24.4,,,,
19,23.9,28.2,19.1,1005.1,56,0,29.6,6.5,11.1,30.9,,,,
20,23.1,28.2,19.7,1004.4,63,0,23.7,4.8,9.6,23.7,,,,
21,21.6,28,19.2,1006.1,76,5.59,25.4,6.1,9.1,30.9,,,,
22,20.7,24.5,18.7,1007.5,83,5.59,27.5,5.4,10,22.2,,,,
23,20.7,23.2,18.6,1008,85,1.52,25.1,3.3,5.4,18,,,,
24,22.1,27,18.6,1006.4,72,0,28.8,5.7,11.1,23.7,,,,
25,21.7,27,19,1005,71,0,29.8,8.7,16.5,29.4,,,,
26,21.2,25.1,19.2,1005.6,74,0,29.9,6.7,13,24.4,,,,
27,22.1,26.8,19.1,1005.7,71,0,29.9,5,9.6,24.8,,,,
28,22.9,28.3,18.5,1005.1,68,0,26.6,6.1,14.4,30.2,,,,
29,24.2,29.4,18.6,1003.3,63,0,29.9,6.3,9.6,27,,,,
30,23.9,29.5,19.3,1002.7,64,0,28.5,7,10,28.3,,,,
