Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27.8,21.2,1000.3,65,0,29.9,9.1,13.7,33.2,,,,
2,21.1,27.7,19.3,1002.3,82,21.34,21.6,3.9,6.9,21.9,,,,
3,21.8,26.5,19.3,1003,83,45.72,21.6,4.6,11.1,27,,,,
4,22.2,26.5,19.3,1003.2,75,4.83,26.4,5.9,10,25.9,,,,
5,22.6,25.9,19.4,1001.8,72,0.76,29.9,6.9,10.4,23,,,,
6,23.3,27.6,19.9,1002.4,70,1.27,29.9,7.8,13.3,30.6,,,,
7,22.6,27.6,20.4,1004.8,70,1.27,29.9,7,11.1,29.1,,,,
8,21.8,24.9,19.8,1004,77,3.56,27.4,7,9.4,23.7,,,,
9,21.4,24.4,19.7,1001.9,77,0,29,7,12.6,28.7,,,,
10,21.6,24.3,19.4,1001,77,2.54,24.5,9.6,13,27.4,,,,
11,21.8,24.5,18.7,1001.4,71,4.83,29.9,8.7,15.6,37.8,,,,
12,22.1,24.8,19.5,1001.3,74,4.32,27.8,7.2,15.2,28.7,,,,
13,20.4,24.8,19.2,1003.3,89,20.83,17.4,4.8,9.1,18.7,,,,
14,21.5,25.7,19.4,1005.3,78,1.78,26.7,5.9,11.5,28.2,,,,
15,21.9,27.3,19.7,1004.1,73,0,28.5,8.3,14.8,30.6,,,,
16,22.7,27.3,19.6,1002.4,68,0,29.9,7.8,14.1,29.4,,,,
17,20.6,25.6,19,1004,83,15.49,21.1,6.5,10,24.1,,,,
18,20.2,23.2,18.8,1005.1,85,3.56,24.5,6.3,11.5,32.4,,,,
19,22.3,25.1,18.9,1003,73,0,29.9,6.5,9.4,20.9,,,,
20,22.4,26.1,19.6,1003,73,1.78,28.6,6.9,11.5,25.6,,,,
21,21.8,26.1,19.8,1004.6,75,0,29.3,8,11.9,27.8,,,,
22,23.2,27.5,19,1003.6,68,3.3,26.2,7.2,10.4,27.4,,,,
23,22.3,27.5,18.8,1005.9,72,1.27,29.9,5.4,7.2,29.1,,,,
24,23.8,27.5,19.5,1005.8,64,0,29.9,6.3,11.9,30.6,,,,
25,23.8,28.4,19.7,1004.9,63,0,29.9,7.4,13,33.2,,,,
26,22.4,28.4,19.1,1005.1,73,4.32,22,6.3,11.9,23.3,,,,
27,23.9,29.5,19.1,1004.2,62,1.27,27.8,5,8.3,21.9,,,,
28,24.1,29.6,18.9,1004,55,0,29.8,5.9,9.1,24.8,,,,
29,23.1,29.6,18.6,1004.7,67,0,26.9,4.8,11.9,24.1,,,,
30,23.4,27.7,20,1004,67,3.05,28.8,6.1,11.1,23.7,,,,
31,24.2,29.2,20.8,1002.1,68,1.02,29.3,5.2,15.2,32,,,,
