Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.2,14.4,1009.3,59,0,27,7.8,16.5,31.7,,,,
2,20.7,26.6,13.7,1007.7,55,0,25.9,7.8,19.8,34.3,,,,
3,20.1,26.6,15.1,1009,60,0,21.4,5.4,13.7,29.8,,,,
4,20.4,25.9,15.5,1009.2,62,1.78,23.5,7.2,15.6,39.6,,,,
5,20.3,25.9,15.3,1008.7,62,0,24.1,5.6,11.5,36.3,,,,
6,21.8,27.4,14.7,1007.2,53,1.02,27.4,7.8,12.2,38.2,,,,
7,22,28.6,14.2,1006.4,38,0,28.3,8.9,17.6,45.7,,,,
8,21.4,28.6,13,1007.2,40,0,28,7.6,16.5,44.3,,,,
9,21.7,27.9,13.9,1008.4,36,0,28.5,8.7,16.1,42.8,,,,
10,21.8,28.4,14.2,1009,39,0,26.2,9.1,17.2,36.7,,,,
11,22.6,29.4,14.3,1008.3,38,0,23.5,9.1,17.6,43.9,,,,
12,22.6,29.4,16.1,1007.1,48,0,20.4,7.6,15.6,34.4,,,,
13,20.2,27.4,16.4,1007.9,60,3.56,20.4,7,13.7,32,,,,
14,19.6,24.7,15.2,1009,61,0,23.8,7.8,11.5,32.8,,,,
15,22.6,27.8,15,1004.4,47,0,25.7,7.4,14.4,40.4,,,,
16,22.7,28.8,16.5,1003.9,51,0,24.6,7.4,18.3,41.7,,,,
17,21.9,28.8,17.1,1004,50,0,24.1,7.4,18,40.9,,,,
18,23.3,30.3,16.6,1002.3,46,0,24.8,5.7,11.5,39.6,,,,
19,23.2,30.3,16.8,1001.9,52,0,20.9,8.5,20.6,38.5,,,,
20,22.9,28.8,18,1002.9,62,0,27,7,10.7,33.2,,,,
21,22.8,27,19.6,1004.3,66,0,27,8.1,16.9,31.7,,,,
22,23.6,29.9,19.1,1003.8,54,0,25.7,8.1,16.1,33.2,,,,
23,23,29.9,18.1,1004.7,54,0,25.1,7.8,23,45.7,,,,
24,21.1,29.7,17.4,1006.9,63,0,23.5,6.5,10,33.5,,,,
25,19.6,25.9,17.5,1007.7,73,3.56,12.6,7.8,15.6,48.9,,,,
26,18.9,24,16.7,1008.6,78,47.5,15.1,8,14.4,37.4,,,,
27,16.9,24,16.2,1009.7,85,11.68,18.5,4.8,10.7,37.4,,,,
28,16.9,18.8,15.7,1009.5,81,1.02,26.1,5.2,8.3,21.9,,,,
29,20.8,26.4,15,1007.3,59,0,27.8,5.9,10.4,33.2,,,,
30,21.2,26.5,16.3,1008,59,0,27.8,7.6,14.4,29.4,,,,
31,21,26.5,16.3,1008.2,62,0,28.3,5.7,13.7,30.9,,,,
