Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34,17,,40,0,10,10.6,22.2,,,,,
2,29.1,34,20,,44,0,10.8,14.6,22.2,,,,,
3,28.7,34,21,,45,0,10.6,12.4,24.1,,,,,
4,30,38,18,,38,0,10.6,5.9,18.3,,,,,
5,29.7,35,23,,53,0,11.1,5.4,18.3,,,,,
6,28.5,35,22,,56,,10.8,11.5,22.2,,,,,
7,23.8,26,21,,73,0,11.1,22.8,29.4,,,,,
8,23,27,20,,63,0,11.3,20.7,31.3,,,,,
9,20.6,25,17,,71,0,10.6,10.6,20.6,,,,,
10,24.8,29,17,,48,0,11.1,10.4,24.1,,,,,
11,23,32,15,,58,0,10.5,3.5,20.6,,,,,
12,27.3,34,15,,42,0,10.6,4.1,7.6,,,,,
13,29.8,35,19,,39,0,10.6,8.7,16.5,,,,,
14,28.4,35,18,,40,0,10.3,12.8,24.1,,,,,
15,29.9,35,19,,36,0,10.8,8.9,16.5,,,,,
16,29.4,36,20,,40,0,10.5,6.7,16.5,,,,,
17,31.9,39,19,,29,0,10.8,7.6,14.8,,,,,
18,29.1,33,22,,49,0,10.8,19.1,27.8,,,,,
19,22.7,28,17,,69,,10.6,15.7,25.9,,,,,
20,27.1,35,19,,49,0,10.9,6.3,14.8,,,,,
21,30.8,38,17,,33,0,10.5,6.1,18.3,,,,,
22,30.1,38,17,,30,0,10.6,8,20.6,,,,,
23,31.2,37,21,,28,0,10,7.4,22.2,,,,,
24,29.2,36,21,,38,0,10,17.8,25.9,,,,,
25,29.4,35,20,,37,0,10.8,17.8,29.4,,,,,
26,28.7,34,21,,33,0,10.6,12.8,29.4,,,,,
27,25.3,33,20,,59,,10.6,10.6,22.2,,,,,
28,22,24,21,,84,,11.1,19.1,42.4,,,,,
29,22.3,26,19,,88,,11.3,1.9,7.6,,,,,
30,19.6,20,18,,92,,11.3,11.3,25.9,,,,,
31,,,,,,,,,,,,,,
