Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,30.2,33,24,,19,0,10,16.5,25.9,,,,,
6,25.3,33,12,,26,0,10,11.3,27.8,,,,,
7,24,27,17,,45,0,10.3,26.1,35.2,,,,,
8,24.6,32,15,,44,0,10,14.8,31.3,,,,,
9,27.3,34,14,,27,0,10,12.4,25.9,,,,,
10,27.5,35,15,,27,0,10,12,20.6,,,,,
11,26.4,32,18,,32,0,10,15.6,27.8,,,,,
12,26.7,35,13,,31,0,10,9.6,18.3,,,,,
13,27.2,33,16,,30,0,10,18,29.4,,,,,
14,25.3,31,14,,27,0,10,22.6,37,,,,,
15,23.8,29,17,,49,0,10.3,14.6,22.2,,,,,
16,26,35,13,,34,0,10,5.4,11.1,,,,,
17,21.7,26,17,,57,0,10.6,25.2,31.3,,,,,
18,22.1,27,16,,56,0,10.3,20,27.8,,,,,
19,22.4,28,14,,51,0,10,14.6,31.3,,,,,
20,23.9,30,14,,36,0,10,14.3,25.9,,,,,
21,25.8,33,11,,28,0,10.3,4.8,18.3,,,,,
22,28.6,35,15,,23,0,10.5,5.6,13,,,,,
23,30.6,38,17,,20,0,10.5,8.1,20.6,,,,,
24,31.9,37,22,,15,0,10.3,15.6,25.9,,,,,
25,19.9,22,18,,64,0,11.1,30.4,38.9,,,,,
26,20.2,25,17,,62,0,10.9,28.2,40.7,,,,,
27,23.6,29,18,,51,0,11.1,25.6,35.2,,,,,
28,15.9,17,15,,90,,11.3,21.3,31.3,,,,,
29,17.2,18,16,,91,0,11.3,15.4,24.1,,,,,
30,19.7,23,18,,85,,11.3,19.6,24.1,,,,,
