Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,20,,53,0,11.1,,,,,,,
2,28.4,33,20,,45,0,10.9,,,,,,,
3,24.2,30,21,,72,,11.1,,,,,,,
4,25.3,30,20,,67,0,11.1,,,,,,,
5,26,32,17,,55,,11.1,,,,,,,
6,29.8,34,21,,43,0,10.9,,,,,,,
7,24.4,28,21,,66,,11.3,,,,,,,
8,25,28,21,,61,0,11.3,,,,,,,
9,22.4,25,19,,70,0,11.3,,,,,,,
10,24.2,28,20,,74,,11.3,,,,,,,
11,26.9,32,21,,65,,11.1,,,,,,,
12,24.2,29,21,,76,,10.9,,,,,,,
13,23.7,27,21,,80,,11.3,,,,,,,
14,25.3,30,21,,71,0,11.3,,,,,,,
15,24.6,29,21,,78,,11.3,,,,,,,
16,26,30,21,,70,0,11.1,,,,,,,
17,22.4,24,21,,91,,11.3,,,,,,,
18,19.1,23,16,,94,,10.3,,,,,,,
19,14.9,15,14,,95,,11.3,16.9,25.9,,,,,
20,15.7,17,14,,95,,11.3,6.5,18.3,,,,,
21,19.6,22,16,,85,0,10.9,3.1,16.5,,,,,
22,23.5,27,18,,66,0,10.8,10,24.1,,,,,
23,23.6,26,17,,72,0,11.3,,,,,,,
24,25.2,29,17,,60,0,11.1,,,,,,,
25,25,27,20,,62,0,11.1,,,,,,,
26,27.1,31,21,,68,0,11.3,,,,,,,
27,26.1,30,21,,73,,10.9,,,,,,,
28,23.1,27,21,,80,,11.3,17.8,27.8,,,,,
29,20.9,23,19,,68,,11.1,18.7,27.8,,,,,
30,21,24,17,,68,0,11.3,,,,,,,
31,24.1,28,19,,62,0,11.3,,,,,,,
