Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25,17,,73,0,11.3,8,11.1,,,,,
2,23.3,27,20,,64,0,11.3,18,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.9,26,18,,76,0,10.9,9.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,22.2,23,21,,65,0,11.3,11.1,18.3,,,,,
10,20.9,27,13,,70,0,10.8,8.1,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.3,32,16,,51,0,10.3,7,20.6,,,,,
18,25.7,30,18,,51,0,10.9,15,24.1,,,,,
19,24,29,17,,54,0,10.5,13.9,22.2,,,,,
20,24.1,29,16,,53,0,10.6,11.9,22.2,,,,,
21,23.7,30,15,,57,0,10.6,8.1,16.5,,,,,
22,23,31,15,,56,0,10,1.9,9.4,,,,,
23,25.1,29,18,,52,0,10.6,11.1,18.3,,,,,
24,22.6,28,15,,61,0,10.9,12.8,27.8,,,,,
25,24.7,31,12,,45,0,10.5,6.3,22.2,,,,,
26,27.1,33,14,,36,0,10.6,5.4,18.3,,,,,
27,26.7,32,17,,36,0,10.3,14.4,24.1,,,,,
28,24.8,28,19,,31,0,10.1,15.7,27.8,,,,,
29,18.8,24,11,,39,0,10.6,10.9,24.1,,,,,
30,19,24,7,,49,0,10,9.1,16.5,,,,,
