Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,24,17,,71,0,11.1,,,,,,,
3,22.4,26,17,,59,0,10.8,,,,,,,
4,24.5,29,15,,60,0,10.9,,,,,,,
5,26.1,30,21,,63,0,11.1,,,,,,,
6,27.7,31,18,,53,0,11.1,,,,,,,
7,26.8,32,18,,58,0,10.3,,,,,,,
8,27.6,30,24,,62,0,10.8,,,,,,,
9,24.1,27,21,,71,0,11.3,,,,,,,
10,25.5,30,19,,60,0,10.9,,,,,,,
11,26.1,30,17,,57,0,10.5,,,,,,,
12,28.3,33,18,,56,0,10.6,,,,,,,
13,29.8,35,19,,45,0,10.6,,,,,,,
14,28.4,33,22,,53,0,10.6,,,,,,,
15,29.4,34,23,,48,0,10.8,,,,,,,
16,29,35,21,,51,0,10.8,,,,,,,
17,30.2,34,21,,49,0,11.3,,,,,,,
18,27.3,30,21,,66,0,11.1,,,,,,,
19,27,31,21,,65,0,10.9,,,,,,,
20,24.4,27,22,,73,,11.1,,,,,,,
21,22.3,25,18,,65,0,11.1,,,,,,,
22,25.9,30,19,,62,0,10.9,,,,,,,
23,28.3,33,20,,53,0,10.8,,,,,,,
24,27.8,33,22,,51,0,10.9,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.8,34,21,,51,0,10.5,,,,,,,
28,26.6,32,23,,52,0,10.8,,,,,,,
29,27.7,32,20,,44,0,10.9,,,,,,,
30,30.2,34,22,,40,0,10.9,,,,,,,
31,30.8,32,28,,38,0,11.1,14.8,22.2,,,,,
