Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26,5,,35,0,10,8.9,18.3,,,,,
2,13.6,16,11,,61,0,11.1,27,37,,,,,
3,12.8,17,8,,60,0,10.6,19.3,38.9,,,,,
4,13.1,17,10,,69,0,10.9,11.1,20.6,,,,,
5,13.9,19,8,,69,0,10.9,6.1,18.3,,,,,
6,13.4,20,4,,67,0,10.8,4.3,13,,,,,
7,14.9,22,3,,46,0,10,1.5,7.6,,,,,
8,16.7,25,4,,37,0,10,6.5,22.2,,,,,
9,13.4,18,8,,62,0,10.8,16.5,33.5,,,,,
10,13.3,20,2,,49,0,10,10.6,27.8,,,,,
11,14.8,22,2,,49,0,10,2.8,11.1,,,,,
12,17.4,25,5,,35,0,10,8.1,20.6,,,,,
13,17.3,23,5,,35,0,10.1,20,37,,,,,
14,14.9,21,7,,56,0,10.6,10.7,24.1,,,,,
15,15.1,23,4,,46,0,10,11.3,27.8,,,,,
16,16.3,23,4,,49,0,10,11.1,24.1,,,,,
17,16.3,23,4,,51,0,10,9.1,16.5,,,,,
18,16.4,23,5,,57,0,10.9,12.4,29.4,,,,,
19,17.8,24,6,,53,0,10.5,4.4,20.6,,,,,
20,18.4,25,7,,49,0,10.3,5.7,18.3,,,,,
21,18.2,26,6,,40,0,10,4.8,16.5,,,,,
22,17.7,23,10,,50,0,10.3,17.6,31.3,,,,,
23,17.7,24,5,,49,0,10,7.4,18.3,,,,,
24,18.6,27,6,,42,0,10,7.6,18.3,,,,,
25,19.6,28,6,,36,0,10,3.3,7.6,,,,,
26,21.4,28,7,,24,0,10,8.3,22.2,,,,,
27,20.8,30,5,,21,0,10,10.2,24.1,,,,,
28,18.8,25,12,,26,0,10,12.4,24.1,,,,,
29,17.1,24,3,,24,0,10,9.3,20.6,,,,,
30,17.9,25,8,,21,0,10,13.3,27.8,,,,,
31,16.9,25,4,,34,0,10,11.7,24.1,,,,,
