Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23,19,,79,0,11.3,23.9,31.3,,,,,
2,24,30,18,,65,,10.9,21.7,31.3,,,,,
3,22.9,28,18,,71,0,10.5,12.4,20.6,,,,,
4,27.5,33,20,,51,0,10.9,7.2,27.8,,,,,
5,21.3,23,19,,79,,11.1,20.9,38.9,,,,,
6,20.2,23,17,,81,0,11.1,18.9,27.8,,,,,
7,24.9,33,17,,67,0,10.1,8.9,16.5,,,,,
8,29.9,36,22,,40,0,10.3,16.5,35.2,,,,,
9,22.6,25,19,,64,0,10.6,19.3,33.5,,,,,
10,23.5,26,19,,63,0,11.1,24.1,37,,,,,
11,16,18,14,,90,,11.3,24.1,35.2,,,,,
12,20.1,24,15,,72,0,10.8,15.6,20.6,,,,,
13,24.6,30,14,,50,0,10,13.5,27.8,,,,,
14,27.9,32,20,,49,0,10.1,13.3,22.2,,,,,
15,30,34,18,,35,0,10.9,14.4,25.9,,,,,
16,22.6,26,19,,68,0,11.1,23.5,40.7,,,,,
17,24.6,30,17,,54,0,10.9,16.7,25.9,,,,,
18,26.7,32,16,,43,0,10.5,12.2,27.8,,,,,
19,23,27,19,,60,0,10.9,23.3,33.5,,,,,
20,21.3,25,18,,61,0,11.1,21.1,29.4,,,,,
21,23,28,15,,50,0,10.6,20.4,29.4,,,,,
22,24.6,30,14,,35,0,10,13,31.3,,,,,
23,27.6,32,15,,32,0,10,11.5,24.1,,,,,
24,29.6,36,17,,31,,10.8,10.6,35.2,,,,,
25,19.3,29,18,,72,0,11.3,25.7,35.2,,,,,
26,14.7,15,14,,90,,10.6,25.2,33.5,,,,,
27,18.2,23,14,,77,0,10.9,15.9,27.8,,,,,
28,25.3,31,13,,48,0,10.5,11.1,20.6,,,,,
29,25.8,31,18,,46,0,10.5,16.5,31.3,,,,,
30,28.5,34,16,,37,0,10.6,13.9,27.8,,,,,
31,25.7,30,21,,53,0,10.9,25.9,33.5,,,,,
