Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26,7,,38,0,10,21.9,37,,,,,
2,14.6,15,14,,93,,11.1,15.6,27.8,,,,,
3,16,19,11,,81,0,11.1,10.2,20.6,,,,,
4,17,20,14,,77,0,10.9,11.5,18.3,,,,,
5,19.5,25,12,,64,0,10.3,12.8,25.9,,,,,
6,20.1,27,13,,47,0,10.3,13.3,33.5,,,,,
7,16.1,22,8,,42,0,10,6.1,16.5,,,,,
8,16,23,6,,46,0,10,2.2,9.4,,,,,
9,20.6,25,11,,33,0,10,4.4,13,,,,,
10,17.9,27,5,,36,0,10,4.8,11.1,,,,,
11,19.9,29,7,,40,0,10,6.5,16.5,,,,,
12,20.6,30,10,,45,0,10.1,4.8,22.2,,,,,
13,21.9,29,8,,34,0,10,9.8,27.8,,,,,
14,20.1,28,10,,34,0,10,10.9,20.6,,,,,
15,20.1,28,8,,33,0,10,3.3,11.1,,,,,
16,18.2,23,12,,53,0,10,14.6,29.4,,,,,
17,16.6,22,7,,53,0,10,11.7,24.1,,,,,
18,15.3,24,5,,48,0,10,4.4,16.5,,,,,
19,16.1,23,5,,49,0,10.3,16.1,25.9,,,,,
20,15.4,22,8,,61,0,10.8,9.8,24.1,,,,,
21,15.8,22,5,,54,0,10.8,10,24.1,,,,,
22,14.7,20,5,,58,0,10.5,11.5,24.1,,,,,
23,15.5,22,4,,50,0,10,9.1,18.3,,,,,
24,16.8,23,6,,51,0,10,8.7,24.1,,,,,
25,18.3,25,7,,50,0,10.5,10.2,22.2,,,,,
26,18.1,25,6,,41,0,10,9.6,24.1,,,,,
27,14.6,20,6,,27,0,10,14.1,25.9,,,,,
28,15.4,22,4,,39,0,10,7.6,18.3,,,,,
29,16.4,23,5,,49,0,10.3,7.2,20.6,,,,,
30,16.8,24,6,,55,0,10.1,4.1,18.3,,,,,
