Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,29,19,,60,,11.3,17.4,27.8,,,,,
2,26.3,31,17,,54,0,10.9,7.6,22.2,,,,,
3,28.7,34,19,,41,0,10.6,7.8,18.3,,,,,
4,30.5,36,18,,34,0,10.6,6.5,18.3,,,,,
5,31.3,37,26,,36,0,10.9,16.3,25.9,,,,,
6,28.8,33,24,,46,0,11.1,23.2,38.9,,,,,
7,22.4,28,19,,76,,11.3,16.3,29.4,,,,,
8,19.9,24,17,,79,,11.3,9.4,25.9,,,,,
9,24.7,28,15,,56,0,10.8,12.4,22.2,,,,,
10,27.4,33,17,,46,0,10.8,9.8,24.1,,,,,
11,22.3,26,19,,60,0,10.9,19.8,27.8,,,,,
12,27.9,33,14,,34,0,10,10,25.9,,,,,
13,27.4,32,15,,38,0,10,19.6,29.4,,,,,
14,28.8,35,15,,33,0,10,12.8,25.9,,,,,
15,31,37,15,,34,0,10.5,9.1,20.6,,,,,
16,29.1,33,24,,47,0,10.8,28.3,35.2,,,,,
17,27.2,32,23,,49,0,10.5,10.4,24.1,,,,,
18,24.8,28,21,,58,0,11.3,26.3,38.9,,,,,
19,28.9,35,19,,43,0,10.9,9.8,20.6,,,,,
20,31.5,37,20,,35,0,10.8,10,25.9,,,,,
21,26.1,34,19,,62,,10.8,16.3,27.8,,,,,
22,28.3,34,20,,56,0,10.6,,,,,,,
23,25.8,33,22,,73,0,10.8,,,,,,,
24,24.1,30,21,,79,,11.3,,,,,,,
25,23.6,27,20,,78,0,11.3,,,,,,,
26,25,29,19,,68,0,11.3,,,,,,,
27,27,33,19,,61,,10.9,,,,,,,
28,19.1,21,18,,72,0,11.3,,,,,,,
29,19.9,23,16,,74,0,11.1,,,,,,,
30,26.3,31,18,,56,0,11.3,,,,,,,
