Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,4,,38,0,10,11.3,25.9,,,,,
2,18.9,28,4,,34,0,10,3.7,16.5,,,,,
3,20.9,30,5,,25,0,10,5.7,16.5,,,,,
4,21.6,30,7,,25,0,10,2.6,9.4,,,,,
5,16.3,19,14,,68,0,11.1,25.7,33.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.2,32,9,,63,0,9.3,8.9,22.2,,,,,
28,,,,,,,,,,,,,,
29,19.7,27,13,,56,0,10,20.9,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
