Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.6,22.6,1015.1,87,1.02,19.6,8.9,18.3,,,,,
2,24.1,25.6,21.6,1014.6,84,28.96,20,14.1,29.4,,,,,
3,25.1,26.5,22.2,1014.0,67,7.11,24.9,25.2,31.3,,,,,
4,25.2,26.9,23.3,1013.8,71,0,21.4,22.2,25.9,,,,,
5,,,,,,,,,,,,,,
6,25.3,27,22.8,1016.2,75,2.03,20.4,23,25.9,,,,,
7,25.9,27.5,23.3,1015.4,80,4.06,22,29.1,31.3,,,,,
8,25.7,27.6,23,1015.6,83,2.03,20.9,21.3,29.4,,,,,
9,26,27.8,24.4,1017.1,72,1.02,27,23,25.9,,,,,
10,26.1,27.7,23.6,1017.1,71,0,31.1,17,22.2,,,,,
11,26.6,28.1,23.5,1016.3,82,2.03,26.1,11.1,18.3,,,,,
12,26.3,28.4,24.4,1014.7,83,0,27,5.2,7.6,,,,,
13,25.9,28.9,22.2,1014.3,81,7.11,20.9,1.1,3.5,,,,,
14,25.2,28.6,21.4,1014.1,81,52.07,22,3,11.1,,,,,
15,24.9,27.6,24,1015.2,68,2.03,26.2,16.5,18.3,,,,,
16,25.1,27.5,23,1014.1,63,0,26.1,16.3,22.2,,,,,
17,24.9,27.5,22.9,1011.3,66,0,28,11.9,18.3,,,,,
18,23.2,27,18,1008.4,66,0,29,5.9,11.1,,,,,
19,23.6,27.7,16.9,1007.5,72,6.1,28.8,4.6,7.6,,,,,
20,24,27.6,20,1009.5,70,2.03,26.2,9.3,18.3,,,,,
21,23.4,26.5,19.5,1008.8,63,0,28,5.2,11.1,,,,,
22,23.1,27.5,17.3,1006.7,70,0,31.1,5.2,11.1,,,,,
23,23.4,27.4,17.4,1009.9,68,0,34,3.7,11.1,,,,,
24,24.2,27.9,16.8,1014.0,69,0,28,4.4,7.6,,,,,
25,24.8,28.4,18.6,1015.9,69,0,28,11.1,22.2,,,,,
26,24.8,27.2,20.2,1012.9,58,0,27,13.3,18.3,,,,,
27,23.2,27.2,20.2,1010.0,78,1.02,17.5,5.6,11.1,,,,,
28,23.2,25.1,19,1011.0,76,11.94,21.2,14.8,18.3,,,,,
29,24,25.7,21,1016.1,64,0,26.1,20.7,25.9,,,,,
30,23.5,25.9,21.6,1018.4,68,0,24,22.4,31.3,,,,,
31,23.9,25.7,20.3,1016.0,74,3.05,18,28.9,35.2,,,,,
