Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,25,19.9,1013.9,85,1.02,20.9,3.7,7.6,,,,,
2,19.8,25.6,19,1015.7,67,6.1,20.4,19.6,38.9,,,,,
3,19.9,22,18.4,1013.8,79,1.02,14.6,11.9,18.3,,,,,
4,20.1,23.4,15.5,1009.3,74,11.94,22,10.4,25.9,,,,,
5,20,23.7,15.4,1009.8,60,4.06,22,23.7,29.4,,,,,
6,18.7,21,16.5,1014.1,58,1.02,24,10.4,14.8,,,,,
7,17.7,22.2,11.7,1017.4,62,0,24.9,8.1,14.8,,,,,
8,20.5,22.5,19.4,1019.8,60,0,24.9,13.9,18.3,,,,,
9,21,23.2,20.2,1019.5,62,2.03,21.2,18.9,31.3,,,,,
10,20.8,23.1,18.7,1019.0,53,0,27,27.4,29.4,,,,,
11,20.6,22.4,18.4,1018.5,53,0,24.9,33.2,42.4,,,,,
12,20.2,22.3,17.7,1018.8,50,1.02,26.1,23.3,35.2,,,,,
13,19.3,21.9,17.8,1019.8,52,0,19,20.6,29.4,,,,,
14,20.3,21.6,17.3,1023.0,52,0,27.5,23.7,35.2,,,,,
15,20.7,22.4,18.1,1024.2,53,0,29.9,22.2,29.4,,,,,
16,21.1,23.1,16.6,1021.7,69,7.87,26.1,20.7,25.9,,,,,
17,20.7,23.4,18.4,1018.3,83,2.03,15.9,28.7,31.3,,,,,
18,21.8,23.2,18.6,1015.6,79,16,17.1,24.4,29.4,,,,,
19,21.1,24,20.5,1014.8,85,7.11,11.4,20.7,25.9,,,,,
20,21.9,23.6,20,1016.3,68,10.92,23,14.8,22.2,,,,,
21,21.7,23.7,19.7,1018.4,65,0,26.1,16.3,22.2,,,,,
22,22.2,23.4,19.6,1018.0,68,0,24,24.4,29.4,,,,,
23,23.2,24.2,20.5,1013.7,79,0,22,35.2,38.9,,,,,
24,22.4,24.2,19.6,1008.7,91,0,14.8,20,38.9,,,,,
25,20.4,24.3,17.2,1011.7,86,28.96,24.5,5.2,11.1,,,,,
26,21.8,25,15.5,1016.0,74,6.1,22,17,29.4,,,,,
27,21.1,22.6,19.3,1021.6,57,7.11,23,29.4,31.3,,,,,
28,21.7,23.6,19.8,1023.9,62,1.02,26.1,30.9,35.2,,,,,
29,22.5,24.2,18.2,1023.4,63,0,25.6,22.2,25.9,,,,,
30,22.4,24.1,20.2,1021.4,62,0,27.5,22.2,25.9,,,,,
