Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.2,23.8,1015.7,81,0,26.2,17.6,22.2,,,,,
2,25.3,27.3,23.7,1015.8,82,5.08,19,21.9,35.2,,,,,
3,25.1,26.6,23.7,1014.1,85,0.25,22,18.5,25.9,,,,,
4,25.9,28,23.4,1013.9,86,4.06,24,21.5,25.9,,,,,
5,26.7,28,22.7,1016.1,87,4.06,24,24.8,25.9,,,,,
6,,,,,,,,,,,,,,
7,26.7,28.1,24,1015.6,84,0,28,16.3,22.2,,,,,
8,26.1,28,22.6,1013.7,84,0,29.9,10.7,14.8,,,,,
9,25.9,28.9,21.7,1012.1,86,0,26.1,8.9,14.8,,,,,
10,26.9,29.4,22.6,1013.0,85,0.51,24,13.3,22.2,,,,,
11,27.7,29,23.7,1015.3,85,4.06,23.8,20.2,25.9,,,,,
12,27.8,28.9,26.7,1016.1,85,1.02,27,22.2,25.9,,,,,
13,26.6,29.1,25.3,1013.7,87,12.95,19.5,15.9,22.2,,,,,
14,24.9,26.8,22.6,1013.4,90,52.07,13.7,25.6,38.9,,,,,
15,25.8,28,24.5,1016.4,85,43.94,17.1,26.1,31.3,,,,,
16,27.2,28.5,23.9,1017.5,81,9.91,23,17,22.2,,,,,
17,26.6,28.5,25.2,1015.8,81,2.03,24.9,14.8,18.3,,,,,
18,25.8,28.5,23.2,1014.6,79,1.02,29,10.4,14.8,,,,,
19,25.4,28.2,21.4,1014.0,80,0,32,11.9,18.3,,,,,
20,26.7,28.5,20.9,1014.9,79,0,23,14.8,22.2,,,,,
21,27,29,24.3,1016.2,83,0.51,26.1,14.4,22.2,,,,,
22,26.6,29,23.5,1016.4,83,0,29.9,12.2,18.3,,,,,
23,25.8,28.7,22.2,1015.7,83,0,32,11.9,18.3,,,,,
24,26.7,29.4,21.4,1014.4,78,3.05,26.2,13,18.3,,,,,
25,26,28.5,22.5,1014.6,81,0,26.1,12.2,18.3,,,,,
26,26.5,28.4,21.9,1016.0,79,0,28,15.6,22.2,,,,,
27,27.4,28.6,23.6,1015.5,77,0,29.9,20,22.2,,,,,
28,26.1,29.3,23.9,1013.8,82,0,23.8,11.1,14.8,,,,,
29,24.5,29,22,1012.7,87,4.06,21.2,10.2,13,,,,,
30,25.2,29,21,1012.3,77,0,28,10.4,18.3,,,,,
31,24.6,28.1,20.5,1011.7,73,0,28,14.1,22.2,,,,,
