Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.1,19.8,1013.2,70,0,23,22.2,29.4,,,,,
2,25.2,26.8,21.1,1015.9,59,1.02,24.9,30.2,31.3,,,,,
3,24.7,27.1,23.6,1016.9,61,0,23,25.2,31.3,,,,,
4,25.2,27,23.2,1017.6,67,2.03,27,25.2,29.4,,,,,
5,25.7,27.8,23.7,1020.0,67,7.11,20,27,31.3,,,,,
6,25.4,26.8,22,1020.1,67,0,24,28.3,31.3,,,,,
7,25.1,26.8,22.9,1016.9,60,0,26.1,30.4,35.2,,,,,
8,24.6,26.7,23.2,1013.8,63,2.03,19,30.7,35.2,,,,,
9,21.3,26.4,19.2,1009.5,86,4.06,8.4,30.4,38.9,,,,,
10,23.1,25.5,19.1,1007.5,83,85.09,18.7,24.1,42.4,,,,,
11,24.7,27.3,20,1010.5,80,12.95,24.9,15.6,22.2,,,,,
12,24.3,27.8,21.8,1014.7,86,1.02,24,9.4,16.5,,,,,
13,25.2,27.4,21.6,1015.2,83,2.03,19,14.8,25.9,,,,,
14,23.2,27.6,21.5,1016.0,90,6.1,16.6,17.2,27.8,,,,,
15,25.3,26.7,21.5,1017.3,87,17.02,20,22.2,25.9,,,,,
16,26.2,27.4,23.2,1018.8,87,14.99,26.1,17,22.2,,,,,
17,24.9,27.4,21.7,1017.2,89,0,26.1,8.1,14.8,,,,,
18,24.5,27.7,21.2,1015.1,82,0,23,9.1,11.1,,,,,
19,22.9,26,21,1013.9,90,8.89,15,11.1,29.4,,,,,
20,22.8,24,20.9,1015.3,79,34.04,20.3,20.7,31.3,,,,,
21,23.9,25.8,21,1016.6,78,2.03,22,24.8,29.4,,,,,
22,24.7,26.1,20.9,1015.7,81,34.04,22,17.8,22.2,,,,,
23,25.4,27.1,21.6,1015.2,80,2.03,24,13.3,18.3,,,,,
24,26.3,27.4,22.9,1016.1,83,0.25,28,15.6,18.3,,,,,
25,25.7,27.6,23.7,1016.5,87,14.99,31.1,10.4,18.3,,,,,
26,26.4,27.2,23,1016.6,83,0,26.1,18.3,22.2,,,,,
27,26.3,27.3,25.3,1016.1,79,0,31.1,17.8,22.2,,,,,
28,26.1,27.3,25,1015.4,79,0,28,17.8,25.9,,,,,
29,26.4,27,25,1014.9,77,0,24.9,22.2,25.9,,,,,
30,26.6,27.5,25.3,1014.3,80,0,24.9,17,22.2,,,,,
