Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.1,20.3,1017.6,68,0.51,29.9,16.7,22.2,,,,,
2,23.4,24.4,20.9,1015.2,76,0,22,16.3,22.2,,,,,
3,20.7,24.8,19.1,1016.7,86,4.06,13.7,13.1,25.9,,,,,
4,20.9,22.8,18.6,1017.8,67,8.89,24,17.4,20.6,,,,,
5,22.1,24,18.7,1018.1,61,0,24,15.6,18.3,,,,,
6,22,24.2,19.7,1018.6,58,0,27,10.4,14.8,,,,,
7,21.7,24.2,19.1,1017.6,75,1.02,20,19.3,25.9,,,,,
8,22.1,23.4,19.8,1015.9,81,0.51,17.1,22.2,25.9,,,,,
9,23.2,24.1,21.2,1015.8,86,1.02,21.4,28.7,29.4,,,,,
10,24,25.3,22.1,1017.9,89,29.46,18.3,13.7,31.3,,,,,
11,23.8,26.5,21.7,1020.8,87,1.02,24,4.4,11.1,,,,,
12,23.3,24.8,18.9,1019.1,75,0.51,29.6,23.5,29.4,,,,,
13,23.7,24.8,20.4,1017.9,74,0,31.1,18.5,25.9,,,,,
14,23.2,25.7,20.5,1017.4,83,0,29,2.2,11.1,,,,,
15,22.3,26.1,18.8,1017.6,84,4.06,15.1,8.9,14.8,,,,,
16,22.7,24.7,20,1017.8,68,4.06,26.1,11.9,18.3,,,,,
17,23.4,25,18.8,1017.6,72,0,24.9,10.7,18.3,,,,,
18,24.1,25,20.9,1017.2,80,0,24.9,13.3,18.3,,,,,
19,24.7,25.5,22.1,1014.0,84,0,27,20.7,25.9,,,,,
20,22.8,25.4,20.2,1010.9,81,18.54,23,11.9,25.9,,,,,
21,22,24.5,19.7,1013.4,66,0,24.9,10.2,14.8,,,,,
22,20.3,23.4,19.3,1018.7,82,7.62,16.4,20.7,29.4,,,,,
23,21.3,22.6,18.9,1020.8,73,1.02,21.6,28.9,35.2,,,,,
24,22,24.2,19.6,1020.3,69,0.25,19,27.8,31.3,,,,,
25,22.7,24.3,20.2,1018.5,64,0,24.9,23.5,31.3,,,,,
26,22.8,25,21,1016.0,82,0.51,17.4,22.2,25.9,,,,,
27,23.5,25.4,21.6,1012.3,89,3.05,14,12.6,14.8,,,,,
28,24.3,26.4,22.2,1009.0,87,12.95,22.2,14.8,18.3,,,,,
29,24.4,26.7,22,1007.5,78,16,27,16.1,18.3,,,,,
30,23.7,26.4,21.5,1006.2,81,1.02,22,14.8,18.3,,,,,
31,23,25.9,18.8,1008.3,80,1.02,26.1,6.7,11.1,,,,,
