Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,22,1016.0,89,0,28,3.7,7.6,,,,,
2,24.6,27.9,21.4,1017.1,89,0,22.5,3.7,7.6,,,,,
3,25.1,28.1,21.4,1017.2,82,1.02,23,5.7,14.8,,,,,
4,26.3,27.9,20.6,1015.9,78,0.51,24.9,13,18.3,,,,,
5,26.4,27.6,22.6,1015.6,83,7.11,24.9,22.6,29.4,,,,,
6,26.9,27.7,23.9,1017.0,81,0,27,22.2,29.4,,,,,
7,26.5,28,25.7,1018.4,83,0,22.5,19.3,22.2,,,,,
8,26.3,28.2,25.1,1019.8,73,0,29,20,22.2,,,,,
9,25.6,27.5,24.3,1019.9,77,2.03,24.9,17,22.2,,,,,
10,25.1,27.2,23.5,1019.4,80,1.02,23.8,12,14.8,,,,,
11,25.2,27.1,23,1017.6,71,0,26.1,13.3,14.8,,,,,
12,24.4,27.3,23,1016.0,68,0,31.1,11.1,14.8,,,,,
13,25.1,26.4,21.6,1015.6,75,0,28,8.1,11.1,,,,,
14,24.1,27.9,20.2,1017.2,86,0,31.1,2.2,3.5,,,,,
15,24.6,28.2,19,1017.4,79,0,23,8.1,14.8,,,,,
16,23.5,25.7,20.2,1017.1,66,6.1,24,16.9,18.3,,,,,
17,23.7,25.6,21.1,1016.7,57,1.02,29.9,9.6,14.8,,,,,
18,25.3,26.2,20.8,1014.7,65,0,24,23.7,29.4,,,,,
19,24.9,26.3,23.1,1011.3,85,3.05,17.1,22.6,35.2,,,,,
20,22.7,25.5,20.4,1013.3,69,39.88,22.5,12.6,25.9,,,,,
21,21.4,24,20.4,1014.0,72,1.02,15.6,35.2,53.5,,,,,
22,23.9,26.5,19.8,1006.6,83,14.99,15.4,50.6,57.2,,,,,
23,25.2,26.7,19.8,1008.5,75,66.04,20,48.5,53.5,,,,,
24,24.3,26.2,23.4,1013.0,78,3.05,26.1,18.5,29.4,,,,,
25,23.7,25.5,21.8,1012.1,80,0.25,20.9,19.6,38.9,,,,,
26,24.6,27.6,20.6,1013.4,87,2.03,22,11.1,29.4,,,,,
27,26.2,27.8,21.4,1015.9,87,6.1,26.1,11.1,18.3,,,,,
28,25.7,27.7,23.8,1018.4,89,1.02,24,5.2,14.8,,,,,
29,25.2,27.8,22.5,1019.7,83,0,27,8.9,14.8,,,,,
30,23.8,28,20.5,1019.4,86,0,28,3.7,7.6,,,,,
31,24.6,27.1,19.6,1018.9,81,0,28,3.5,3.5,,,,,
